9.194296e+00 -1.015816e+01
-7.184601e+00 8.009179e+00
-1.068414e+01 7.704395e+00
-8.370492e-01 -9.908709e-01
-5.233319e+00 5.734355e+00
-1.106147e+01 9.984027e+00
7.583105e+00 2.004943e-01
6.695987e+00 3.894167e+00
7.539214e+00 -1.821360e+00
8.837565e+00 -1.600690e+00
-5.240802e+00 8.207565e+00
8.184248e+00 6.312946e+00
-6.706133e+00 -4.399577e+00
5.868044e+00 6.083755e+00
-5.584434e+00 2.054943e+00
3.834679e+00 9.663352e+00
-4.423778e+00 -4.812056e+00
1.102565e+01 -9.023053e+00
9.205234e+00 1.115130e+01
-1.081266e+01 4.361736e+00
4.437297e+00 -4.228451e+00
6.922620e+00 -6.205059e+00
7.831445e-01 -5.115517e+00
-6.449630e-01 1.028807e-01
5.633543e+00 1.382288e+00
9.795702e+00 4.198030e+00
-3.946571e+00 -8.602584e-01
-5.522652e+00 1.023426e+01
1.067223e+01 -3.043169e+00
-6.817692e+00 3.868562e+00
4.049737e-01 -8.277063e+00
4.780513e+00 3.297308e+00
-7.500539e+00 -2.642644e+00
-1.112442e+01 -3.868816e+00
-2.132855e+00 5.311468e+00
-5.846332e+00 -9.023455e+00
-9.063619e+00 -9.331721e+00
9.329990e+00 6.604378e+00
-9.752005e+00 -7.490349e+00
-9.856146e+00 2.525881e+00
7.176324e+00 9.945111e+00
8.208777e+00 -6.577902e-01
1.032258e+01 1.094752e+01
7.608898e+00 3.048117e+00
-1.019829e+01 -4.593682e+00
8.356813e+00 -9.576041e+00
-1.956431e+00 -5.798491e+00
-5.749746e+00 -5.084993e+00
8.093947e+00 -6.017371e+00
9.476462e+00 -4.757098e+00
3.169743e+00 -1.735160e+00
3.693797e+00 3.341658e+00
-9.299338e+00 -3.090182e-01
-9.692164e+00 8.282364e-01
-8.308080e+00 -8.626725e-01
-5.108872e+00 -1.437421e+00
-8.559814e-01 6.857307e+00
-1.879560e+00 -1.392139e+00
-8.912818e+00 3.298663e+00
-3.031484e+00 5.907580e+00
1.220514e+00 -7.671377e+00
5.846233e+00 -8.429718e+00
6.459427e+00 -9.249982e+00
-3.721968e-01 1.021441e+01
