-9.494221e+00 1.062367e+01
-1.078191e+01 5.076008e+00
-7.813356e+00 7.092216e+00
-5.379647e+00 -8.868819e+00
8.304709e+00 -1.371156e+00
-9.248238e+00 -4.037845e+00
1.065965e+01 -1.701560e+00
-8.997037e+00 8.599148e-01
5.953244e+00 -4.600603e+00
-1.062405e+01 -1.638658e+00
5.295792e+00 6.416268e+00
1.092546e+01 4.794322e-01
-1.063706e+01 -4.061110e-01
9.732941e+00 1.057196e-01
-3.417453e+00 5.599644e+00
6.556511e+00 -2.543604e-01
-7.507992e+00 2.465064e+00
-5.122888e+00 7.054087e+00
-9.431608e+00 9.480893e+00
-6.318373e+00 9.428590e+00
-8.856180e+00 -7.207166e+00
-8.284030e+00 -6.283205e+00
1.044980e+01 -8.262710e+00
-7.646911e+00 -2.152524e+00
9.752850e+00 -1.203544e+00
-1.020963e+01 1.153703e+00
-7.336096e+00 -3.231005e+00
8.852986e+00 -4.446331e+00
2.604703e+00 -1.716775e+00
1.003668e+01 1.252111e+00
-6.872931e+00 7.611638e+00
5.816249e+00 -1.947825e+00
-8.669138e+00 4.199736e+00
8.206982e+00 4.946086e-01
-7.285642e-01 6.074766e+00
8.923538e+00 6.411377e+00
-9.589847e+00 -9.114448e+00
-5.340533e+00 -9.968957e+00
-8.531943e+00 -1.081513e+01
1.033655e+01 5.382474e+00
-3.251304e+00 -8.294613e+00
-9.415461e+00 -5.129168e+00
-8.719052e+00 7.398903e+00
-5.500656e+00 8.121640e+00
-1.093127e+01 -8.842335e+00
-9.897091e+00 -2.421112e+00
-9.603044e+00 -1.743035e-02
-8.510538e+00 -2.374800e-01
9.193797e+00 -2.178211e+00
-6.667488e+00 3.662804e+00
7.244217e+00 -1.558403e+00
-5.822540e+00 1.786928e+00
1.062871e+01 -6.274010e-01
7.266044e+00 2.648730e+00
3.945853e+00 3.409271e+00
-6.245534e+00 2.732904e+00
-9.730592e+00 7.326439e+00
-4.572742e+00 5.688334e+00
-6.454772e+00 5.369075e+00
-4.098447e+00 6.701547e+00
9.499932e+00 -8.657695e+00
4.410273e+00 -8.696785e+00
1.037895e+01 -7.192143e+00
-5.629197e+00 -7.836780e+00
-7.287637e+00 1.466877e+00
-8.164884e+00 -4.234059e+00
-6.486234e+00 -3.986281e+00
-6.570370e+00 -2.416146e+00
4.932131e+00 -4.825502e+00
-8.765384e+00 -3.110151e+00
-5.125692e+00 4.777342e+00
5.107420e+00 8.408470e-02
-2.293459e-01 -3.547661e+00
4.335005e+00 4.671633e+00
-1.077467e+01 7.270121e+00
2.251885e+00 6.811649e+00
