9.904402e+00 -9.673604e+00
1.031172e+01 -1.068514e+01
-1.076975e+01 -7.720666e+00
-8.464414e+00 -8.104789e+00
-1.054845e+01 -6.752742e+00
-1.043816e+01 -5.433014e+00
1.076427e+01 -5.012276e+00
1.022690e+01 -3.516014e+00
8.048515e+00 -1.069856e+00
9.198337e+00 -7.140612e-01
1.026503e+01 3.073229e-01
9.542568e+00 1.352712e+00
1.094510e+01 1.495884e+00
1.009507e+01 2.195183e+00
1.010192e+01 3.226955e+00
9.669790e+00 4.313569e+00
-1.048454e+01 6.118404e+00
1.067285e+01 9.340244e+00
8.525882e+00 1.066175e+01
9.060299e+00 -1.053578e+01
-1.005548e+01 -9.905081e+00
-1.050543e+01 -8.844981e+00
-1.073119e+01 -1.110732e+01
-9.609853e+00 -7.464302e+00
-9.585855e+00 -6.344147e+00
-9.082368e+00 -5.231058e+00
-8.653538e+00 -4.194557e+00
-1.109325e+01 -4.013190e+00
9.962521e+00 -2.317624e+00
1.096203e+01 -5.534560e-01
-9.914325e+00 -2.115896e+00
-1.037880e+01 -6.377067e-01
-1.065913e+01 5.857836e-01
-1.022172e+01 2.158581e+00
-1.096120e+01 5.210689e+00
-1.019240e+01 4.224578e+00
1.031611e+01 7.854653e+00
-1.037110e+01 7.564379e+00
-1.094070e+01 8.451625e+00
-1.061722e+01 9.499919e+00
-9.639178e+00 -1.094436e+01
-7.390996e+00 -1.024709e+01
-9.367979e+00 -8.564546e+00
-8.620464e+00 -9.431866e+00
-7.503536e+00 -7.770476e+00
-1.005082e+01 -4.252539e+00
-7.941250e+00 -6.019497e+00
-9.776403e+00 -3.238167e+00
-1.098800e+01 -1.658332e+00
-8.763060e+00 -2.594076e+00
-9.425179e+00 -1.148497e+00
-9.373071e+00 9.587920e-02
-9.588320e+00 1.293178e+00
1.091058e+01 3.822987e+00
-9.194274e+00 3.816710e+00
-9.468308e+00 6.536770e+00
1.103391e+01 7.026936e+00
-8.175365e+00 6.872727e+00
-9.681848e+00 8.644567e+00
-9.812781e+00 1.011188e+01
-8.710180e+00 -1.045919e+01
-7.891203e+00 1.099790e+01
-6.460897e+00 -9.249507e+00
-7.516416e+00 -8.913493e+00
-8.274994e+00 -7.039946e+00
-6.950851e+00 -6.795447e+00
-6.696624e+00 -4.562646e+00
-7.734157e+00 -4.974406e+00
-1.113957e+01 -2.825375e+00
-7.691070e+00 -2.479942e+00
-8.374288e+00 -1.555533e+00
-8.112277e+00 1.933893e-02
-9.196259e+00 2.391662e+00
-1.035298e+01 3.115895e+00
1.104579e+01 2.656029e+00
-9.619052e+00 5.415668e+00
-8.556142e+00 4.770327e+00
-8.239457e+00 7.964542e+00
-9.226839e+00 7.521258e+00
-8.920958e+00 9.513951e+00
-6.951619e+00 9.521575e+00
-7.947714e+00 9.996403e+00
-5.209017e+00 -9.648176e+00
-4.834084e+00 -8.612231e+00
-6.307742e+00 -8.171192e+00
-5.700390e+00 -7.234737e+00
-6.007430e+00 -6.176952e+00
-6.904451e+00 -5.690340e+00
