-9.292823e+00 1.057587e+01
-8.323947e+00 6.642482e+00
-6.911654e+00 8.118610e+00
-6.177761e+00 -8.472146e+00
8.218414e+00 1.694122e-01
-1.044623e+01 -5.602148e+00
7.024655e+00 -1.118014e-01
-9.692210e+00 2.977103e+00
5.686232e+00 -5.912773e+00
9.175986e+00 -7.202517e-01
1.869244e+00 6.122173e+00
9.184346e+00 6.204221e-01
1.025792e+01 -6.442108e-01
7.528971e+00 9.842988e-01
-5.057273e+00 2.938943e+00
4.551109e+00 4.478673e+00
-7.188105e+00 2.892989e+00
-7.885956e+00 8.623332e+00
-8.427236e+00 -1.092477e+01
-4.894869e+00 -1.037210e+01
-8.608670e+00 -7.916016e+00
-7.807938e+00 -7.243334e+00
-9.445501e+00 -7.135898e+00
-9.583384e+00 -1.185507e+00
5.912952e+00 -2.818555e-01
1.068826e+01 2.044916e+00
-9.266750e+00 -2.338974e+00
9.778798e+00 -7.072710e+00
7.426612e+00 -2.150495e+00
-1.103003e+01 3.238789e+00
-6.393118e+00 7.133287e+00
5.795830e+00 -4.110944e+00
-8.388548e+00 2.848873e+00
6.539109e+00 3.565736e+00
-1.533001e-01 4.861460e+00
8.719325e+00 8.098605e+00
-9.809461e+00 -9.382983e+00
-3.834941e+00 -8.592265e+00
-7.346601e+00 -1.061767e+01
-1.015946e+01 6.150396e+00
-4.675330e+00 -6.727840e+00
-9.510591e+00 -4.794682e+00
-6.235126e+00 9.981064e+00
-5.799901e+00 8.996809e+00
-1.044620e+01 -7.721194e+00
8.430982e+00 1.775360e+00
1.111508e+01 1.135314e+00
-9.331099e+00 1.969320e+00
9.992561e+00 -2.854379e+00
-6.495342e+00 3.986789e+00
4.362448e+00 1.121669e+00
-7.497347e+00 -5.096946e-01
6.233324e+00 2.230338e+00
9.895900e+00 4.561984e+00
3.917232e+00 2.388550e+00
-6.266241e+00 1.509483e+00
-1.034021e+01 7.267306e+00
-4.338462e+00 3.941558e+00
-5.937101e+00 5.185425e+00
-5.684770e+00 7.981601e+00
9.589925e+00 -9.236331e+00
6.304312e+00 -1.076678e+01
-1.049298e+01 -6.668901e+00
-5.010665e+00 -8.491267e+00
-6.912426e+00 3.722166e-01
-8.409498e+00 -1.200819e+00
-9.177942e+00 -3.429924e+00
-8.811076e+00 -1.560242e-01
9.262639e+00 -6.099636e+00
-1.066838e+01 -7.291887e-01
-5.432315e+00 3.994494e+00
