1.076476e+01 -9.728753e+00
1.100107e+01 -1.092146e+01
1.095077e+01 -8.147344e+00
-9.232361e+00 -8.213590e+00
-1.072208e+01 -7.046079e+00
-1.065850e+01 -6.062821e+00
1.056801e+01 -4.058226e+00
-1.083742e+01 -3.311627e+00
8.049070e+00 -4.192804e-01
9.159500e+00 -4.301677e-01
9.864223e+00 3.305335e-01
9.683766e+00 1.358012e+00
1.090692e+01 7.364026e-01
1.068757e+01 1.711557e+00
9.227357e+00 3.655139e+00
8.266572e+00 4.171065e+00
-9.943707e+00 5.787032e+00
1.030530e+01 9.716700e+00
9.202175e+00 -1.110527e+01
1.001512e+01 -1.043546e+01
-9.100429e+00 -1.041181e+01
-1.077260e+01 -9.023389e+00
-1.008177e+01 1.108545e+01
-1.033588e+01 -8.003734e+00
-9.705134e+00 -6.701349e+00
-8.904465e+00 -5.977024e+00
-8.885946e+00 -4.619109e+00
-1.081855e+01 -4.638129e+00
1.055536e+01 -2.090178e+00
-1.109094e+01 -2.282396e-01
-9.834997e+00 -2.986794e+00
-1.110775e+01 -1.307592e+00
-1.023573e+01 5.564730e-01
-1.053224e+01 1.577359e+00
-1.055541e+01 4.802309e+00
-1.019869e+01 3.445455e+00
9.340274e+00 9.351662e+00
-9.755623e+00 6.830854e+00
1.026324e+01 8.642462e+00
-1.103861e+01 9.310596e+00
-8.906543e+00 1.063713e+01
-7.517234e+00 -8.940686e+00
-9.565014e+00 -9.292134e+00
-8.531068e+00 -9.105382e+00
-7.603420e+00 -7.118949e+00
-9.669795e+00 -5.290019e+00
-7.729710e+00 -5.869699e+00
-8.640544e+00 -3.538560e+00
-1.057204e+01 -2.270978e+00
-8.740183e+00 -2.406873e+00
-9.482650e+00 -1.659188e+00
-1.003397e+01 -6.963638e-01
-9.328315e+00 1.197569e+00
1.089647e+01 4.272741e+00
-9.069909e+00 3.122717e+00
-8.929574e+00 6.211848e+00
-1.087031e+01 6.904750e+00
-8.543073e+00 7.371182e+00
-1.094747e+01 8.196055e+00
-9.783324e+00 1.007406e+01
-7.971751e+00 -1.004850e+01
-6.796616e+00 -9.967600e+00
-6.450101e+00 -8.886821e+00
-8.175791e+00 -8.112225e+00
-8.663174e+00 -7.103059e+00
-6.600159e+00 -6.489261e+00
-7.591933e+00 -3.523671e+00
-7.815835e+00 -4.643253e+00
-9.784664e+00 -4.213194e+00
-7.735525e+00 -1.237744e+00
-8.732470e+00 -8.509337e-01
-8.755972e+00 1.626373e-01
-9.761453e+00 2.228412e+00
-1.079913e+01 2.552219e+00
1.070380e+01 3.188325e+00
-8.584307e+00 5.198337e+00
-9.604502e+00 4.448866e+00
-8.429006e+00 8.435254e+00
-9.522253e+00 7.957620e+00
-1.000245e+01 8.976779e+00
-6.709107e+00 1.008648e+01
-7.737869e+00 -1.112220e+01
-5.709744e+00 -9.629987e+00
-5.601037e+00 -8.233734e+00
-6.564765e+00 -7.658390e+00
-5.684355e+00 -7.156185e+00
-5.473483e+00 -5.986096e+00
-6.363447e+00 -5.491645e+00
-7.535786e+00 -2.426746e+00
-5.715118e+00 -1.397343e+00
-6.738116e+00 -6.288266e-01
-8.020530e+00 1.112340e+00
-7.731770e+00 -3.228195e-02
-8.366325e+00 2.026221e+00
-8.083263e+00 3.055342e+00
-7.551684e+00 5.176984e+00
-7.791526e+00 6.146899e+00
-8.032028e+00 1.016549e+01
-6.422822e+00 8.767244e+00
-8.910471e+00 9.429835e+00
-5.638778e+00 1.032775e+01
-6.587758e+00 -1.104390e+01
-4.651424e+00 1.086482e+01
-5.545198e+00 -1.074750e+01
-4.686150e+00 -7.740461e+00
-5.553876e+00 -4.818365e+00
-2.186777e+00 -2.861014e+00
-6.540645e+00 -4.477509e+00
-6.412682e+00 -3.302327e+00
-4.996917e+00 -5.554498e-01
-6.056590e+00 1.549709e-01
-6.929830e+00 9.055934e-01
-7.035729e+00 2.201001e+00
-7.494510e+00 3.953407e+00
-5.698044e+00 4.102102e+00
