-8.468996e+00 -8.826938e+00
-1.053572e+01 8.978661e+00
-9.951344e+00 1.086899e+01
-9.611220e+00 -8.644693e+00
1.084526e+01 -4.877049e+00
-9.078355e+00 -4.588490e+00
-9.773494e+00 -3.521936e+00
8.217203e+00 -2.676228e+00
6.544369e+00 -5.086937e+00
9.221931e+00 -4.923254e-01
5.761982e+00 4.896937e+00
8.927916e+00 3.816008e+00
9.767382e+00 4.393000e-01
4.911084e+00 6.782722e+00
-8.742966e+00 9.320702e+00
8.242929e+00 4.631806e+00
1.098592e+01 3.207019e+00
-4.963415e+00 7.767761e+00
9.439054e+00 1.005129e+01
-7.716743e+00 1.006298e+01
-9.604763e+00 -6.799364e+00
-5.811472e+00 -1.006891e+01
-1.047841e+01 -9.330242e+00
-9.185377e+00 -5.845950e+00
-1.025856e+01 -5.655347e+00
-1.065456e+01 -2.743353e+00
-7.789425e+00 3.404707e-01
8.568849e+00 -4.860467e+00
8.305842e+00 -3.738329e+00
1.097225e+01 6.673745e-01
1.105509e+01 -1.670217e+00
7.308985e+00 -2.184868e+00
-1.081500e+01 -4.869742e-01
8.850479e+00 1.812608e+00
6.848354e+00 -2.845269e-02
7.376291e+00 7.861260e+00
-9.596404e+00 8.369281e+00
-5.984383e+00 7.510746e+00
-9.709172e+00 9.684431e+00
-1.100756e+01 7.870625e+00
-6.615584e+00 -7.718456e+00
-5.383293e+00 -7.733244e+00
1.023154e+01 1.073466e+01
-6.525838e+00 1.016338e+01
-8.772288e+00 -7.708381e+00
-7.270419e+00 -1.726873e+00
-9.097346e+00 -1.067959e+00
-7.958795e+00 -3.639104e+00
5.083718e+00 -1.309615e+00
-9.762689e+00 -2.742167e-01
9.557598e+00 -4.259292e+00
-1.017532e+01 7.266600e-01
1.044039e+01 -6.131295e-01
9.908731e+00 6.355031e+00
8.696465e+00 6.890705e-01
-5.718381e+00 6.460286e+00
-1.044580e+01 5.105993e+00
-3.482461e+00 4.782067e+00
-6.902769e+00 4.925884e+00
-3.975730e+00 5.743483e+00
-4.732556e+00 -9.895677e+00
-3.419520e+00 -9.952025e+00
-6.986670e+00 -8.889114e+00
-6.092944e+00 -6.818110e+00
-8.931907e+00 2.570929e-01
-7.775286e+00 -4.920710e+00
-7.131142e+00 -6.313324e+00
-8.807024e+00 -3.052067e+00
8.671827e+00 -6.044679e+00
-7.017205e+00 -4.298665e-01
-9.541623e+00 2.149567e+00
8.458545e+00 2.759579e+00
4.624634e+00 9.419997e-01
8.854130e+00 6.735973e+00
1.053838e+01 5.278875e+00
7.077406e+00 2.980969e+00
-8.734425e+00 1.329419e+00
-3.387027e+00 6.729968e+00
-8.263842e+00 5.796326e+00
-8.895900e+00 1.048232e+01
-4.778420e+00 9.047176e+00
-7.879032e+00 -9.777628e+00
-5.256307e+00 -1.114634e+01
-5.953482e+00 -8.707412e+00
-7.848052e+00 -7.104007e+00
-9.508167e+00 -2.365366e+00
-4.558508e+00 -4.016054e+00
-7.632247e+00 -2.650938e+00
-1.070921e+01 -6.681136e+00
8.503989e-01 -5.254956e+00
-8.204105e+00 -6.086234e+00
