-1.096091e+01 -8.312098e+00
-8.838171e+00 8.193585e+00
-9.056123e+00 1.053623e+01
-9.363759e+00 -6.652165e+00
-9.289615e+00 9.570190e-03
-8.071239e+00 -2.003239e+00
-8.486753e+00 -7.929071e-01
-9.914989e+00 3.345610e+00
5.503507e+00 -3.710746e+00
-1.080814e+01 1.562257e+00
5.779483e+00 6.379868e+00
1.037495e+01 1.600098e+00
1.014046e+01 2.668014e+00
7.135356e+00 2.834581e+00
-4.994444e+00 7.674422e+00
8.584331e+00 9.985249e-01
-6.238504e+00 6.011708e+00
-5.587087e+00 9.962527e+00
9.530381e+00 -8.525669e+00
-8.991890e+00 -1.079391e+01
-8.035942e+00 -4.933612e+00
-8.429630e+00 -3.926651e+00
1.010132e+01 -6.011693e+00
-6.317988e+00 -3.174490e+00
-8.898332e+00 -2.714643e+00
-1.070880e+01 3.983226e+00
-6.964176e+00 -2.051829e+00
9.871129e+00 -1.902529e+00
3.479192e+00 -3.217517e+00
9.101123e+00 3.471960e+00
-7.512624e+00 5.722789e+00
6.597198e+00 3.203144e-01
-8.907187e+00 2.742559e+00
9.562640e+00 7.167642e-01
1.215793e+00 8.613701e-01
8.955619e+00 7.895074e+00
-9.922415e+00 -8.777596e+00
-5.541106e+00 1.101937e+01
-9.612956e+00 -9.781718e+00
-9.352078e+00 6.993304e+00
-6.997197e+00 -9.875306e+00
-1.053442e+01 -4.703590e+00
-9.691230e+00 9.229862e+00
-7.633339e+00 9.854035e+00
-9.941739e+00 -5.651408e+00
-6.780077e+00 3.120946e-02
-8.997203e+00 3.846624e+00
-8.740102e+00 1.527755e+00
8.928223e+00 -1.291122e-01
-7.011845e+00 4.790961e+00
8.445872e+00 -2.387387e+00
-7.502030e+00 1.385337e+00
1.048684e+01 4.383003e-01
8.687383e+00 4.406977e+00
3.605290e+00 2.829317e+00
-4.449128e+00 3.313039e+00
-1.009421e+01 1.017058e+01
-1.229273e+00 5.012792e+00
-5.106901e+00 5.418071e+00
-1.761132e+00 8.180837e+00
9.101967e+00 -4.922427e+00
1.515068e+00 9.597063e+00
-9.337615e+00 -4.835267e+00
-5.786328e+00 -8.002519e+00
-7.844713e+00 2.425421e+00
-7.456185e+00 -3.107314e+00
-6.294397e+00 -4.796598e+00
-5.846988e+00 -1.933054e+00
6.989873e+00 -8.896230e-01
-7.432938e+00 -1.062682e+00
-4.190554e+00 5.751660e+00
7.939936e+00 -3.791025e-01
7.316109e-01 -2.460599e+00
7.271802e+00 4.876266e+00
-1.077349e+01 8.779008e+00
1.737906e+00 1.932645e+00
-5.344765e+00 3.864068e+00
-2.844611e+00 6.207962e+00
-6.962224e+00 6.860016e+00
-9.446576e+00 -7.892487e+00
-4.802042e-01 9.960592e+00
-8.886785e+00 -8.877470e+00
-2.651368e+00 9.775075e+00
-1.108155e+01 -5.976812e+00
-1.078391e+01 -2.973610e+00
9.443541e+00 -2.826449e+00
-5.445210e+00 -6.896473e+00
-8.045594e+00 4.510241e+00
-9.778616e+00 -3.587493e+00
3.707673e+00 -8.042909e+00
-7.688260e+00 -6.452247e+00
-6.415118e+00 -9.596209e-01
-5.126535e+00 6.579481e+00
-3.306442e+00 5.194530e+00
9.510375e+00 5.498706e+00
4.288231e+00 -1.908776e-01
6.801987e+00 1.699445e+00
1.106122e+01 -3.891308e+00
1.115288e+00 7.407151e+00
1.067035e+01 -5.033395e+00
-7.610133e+00 8.700423e+00
6.222472e-01 -1.063198e+01
-4.188043e+00 1.115973e+01
-5.559023e+00 -3.887567e+00
-6.250807e+00 -1.055297e+01
-1.108945e+01 -1.720499e+00
-5.804308e-01 -7.687664e+00
-1.043053e+01 3.589069e-01
-7.214546e+00 -1.094706e+01
-4.006687e+00 -3.243648e+00
-6.378851e+00 1.129457e+00
-5.350015e+00 1.536262e+00
-5.369366e+00 2.712218e+00
-3.521719e+00 1.597216e+00
9.667779e+00 6.729707e+00
1.070875e+01 3.575813e+00
-3.836493e+00 6.928704e+00
-8.550359e+00 9.219746e+00
9.918388e+00 4.213806e+00
-9.741067e+00 5.888720e+00
-1.783566e+00 5.898347e+00
1.701788e-01 7.623467e+00
-3.659320e+00 -1.011725e+01
-6.510755e+00 -6.783844e+00
7.642787e-01 -5.481370e+00
-2.583339e+00 -7.848165e+00
-3.563589e+00 -7.912735e+00
-3.498814e+00 -6.575412e+00
-6.566585e+00 2.165724e+00
-4.473118e+00 2.072192e+00
-3.764254e+00 -5.369325e+00
-1.296746e+00 -1.568547e+00
-8.725376e+00 5.395587e+00
-1.080183e+01 2.651120e+00
-5.908934e-01 5.862813e+00
4.208729e+00 7.711080e+00
-3.440829e+00 4.033003e+00
1.066421e+01 6.259745e+00
-2.715766e+00 3.381847e+00
-2.468934e+00 4.511290e+00
-5.967113e+00 7.393056e+00
2.106772e+00 7.642848e+00
-3.625465e+00 9.435967e+00
-8.119765e+00 1.085392e+01
