1.054423e+01 -9.826378e+00
-7.969679e+00 7.801565e+00
-5.569997e+00 9.800559e+00
-8.044061e+00 -5.467316e-02
-9.561586e+00 2.454398e+00
1.020820e+01 -5.059040e+00
8.309256e+00 -3.918772e+00
-6.032684e+00 4.232643e+00
8.037277e+00 -4.891871e+00
6.382845e+00 -2.766834e+00
-4.642141e+00 1.053886e+01
-9.359857e+00 4.548756e+00
9.892499e+00 6.714747e-01
8.190598e+00 -1.481671e+00
-2.022792e+00 4.235382e+00
7.569842e+00 2.778046e+00
9.259124e+00 1.570865e+00
-8.647443e+00 -1.083653e+01
-6.547575e+00 -6.072231e+00
-5.559672e+00 -5.558783e+00
1.051344e+01 -8.280154e+00
9.001348e+00 -6.559702e+00
2.987686e+00 -8.018903e+00
3.038708e+00 -4.312883e+00
7.238305e+00 2.275525e-01
-7.849916e+00 6.742411e+00
-3.328440e+00 2.168498e+00
3.803082e+00 1.100630e+01
5.190786e+00 -1.171986e+00
-8.786944e+00 6.136011e+00
-6.211752e-01 5.902273e+00
2.071579e+00 -3.859219e+00
-8.732453e+00 3.026290e+00
-9.761047e+00 6.592659e+00
-1.226489e+00 5.052736e+00
-1.005521e+01 1.076010e+01
1.011929e+01 -7.256961e+00
-6.809817e+00 -7.070154e+00
-1.116404e+01 -5.947198e+00
-3.175220e+00 6.419756e+00
-9.831291e+00 -7.271110e+00
9.726510e+00 -2.913692e+00
-7.702822e+00 -6.508991e+00
-8.736949e+00 9.229800e+00
1.116216e+01 -7.401280e+00
-1.010529e+01 5.452247e+00
-9.983456e+00 1.174506e+00
-9.993906e+00 -1.621050e+00
5.509838e+00 -3.381761e+00
-5.487300e+00 1.711325e+00
7.271034e+00 -2.076695e+00
-1.207719e+00 1.430268e+00
6.314797e+00 -3.279367e-01
-8.416376e+00 5.184445e+00
8.180193e+00 -3.448861e-01
-6.348820e+00 1.096258e+00
1.814324e+00 4.594038e+00
-7.978065e+00 -1.169104e+00
-4.827256e+00 3.754606e+00
-2.590563e+00 7.386818e+00
7.306411e+00 1.018779e+01
9.490821e+00 8.918467e+00
-9.905649e+00 9.634162e+00
-5.509506e+00 -6.608570e+00
-7.520734e+00 3.282740e+00
7.248512e+00 -7.961652e+00
7.098004e+00 -6.932854e+00
-8.883560e+00 -5.767386e-01
9.229991e+00 -7.852139e+00
5.074305e+00 -4.604810e+00
4.722643e-01 6.288561e+00
6.275209e+00 -1.697504e+00
1.857122e-01 3.312992e+00
2.090759e+00 5.859342e+00
-4.658643e+00 8.697341e+00
7.577881e+00 5.989003e+00
-8.942846e+00 -1.684614e+00
-6.959167e+00 8.070579e+00
7.001850e+00 -4.914944e+00
-7.846805e+00 -8.911894e+00
5.888831e+00 -1.090195e+01
-9.941796e+00 -6.164729e+00
2.255872e+00 7.942163e+00
4.971498e+00 -9.131175e+00
7.802383e+00 -1.005400e+01
5.436801e+00 -2.274812e+00
-9.004142e+00 -3.051266e+00
1.075823e+00 5.385040e+00
4.098444e+00 -8.476209e+00
1.104529e+00 -4.483343e+00
1.075100e+01 -3.043479e+00
-1.997542e-01 -6.235400e-01
-3.427098e+00 8.380384e-01
5.307325e+00 3.046468e+00
1.062357e+01 4.159324e+00
3.898564e-01 -2.748465e+00
8.506546e+00 3.280858e+00
-5.491287e+00 4.664424e-01
-5.124152e+00 5.108670e+00
7.646317e+00 -6.010287e+00
-1.100104e+01 8.905467e-01
5.550083e+00 8.454531e+00
-8.733849e+00 -6.511556e+00
9.962142e+00 -6.132019e+00
-4.550765e+00 -9.726918e+00
1.008926e+01 -1.076464e+01
-3.351817e+00 -4.707683e+00
9.533340e+00 2.596036e+00
-6.664647e+00 8.261664e-02
-8.569136e+00 -5.460505e+00
-1.092966e+01 -9.342387e-01
-3.827233e+00 -7.490555e-01
9.771735e-01 -8.928152e-01
2.028367e+00 1.994034e+00
1.116086e+01 7.752784e+00
-1.101532e+01 9.793397e+00
-4.009353e+00 5.664694e+00
-6.497272e+00 -5.047552e+00
-8.229635e+00 4.142136e+00
-7.426610e+00 -9.840769e+00
1.164730e-01 8.400106e+00
-3.054976e+00 5.295047e+00
-1.829216e-01 -9.827346e+00
-9.987074e+00 -8.503032e+00
2.453400e+00 -7.118739e+00
-9.891160e+00 1.399493e-01
-6.980843e+00 -1.941814e+00
-6.745814e+00 -1.063440e+01
-3.715982e+00 3.322999e+00
-6.682841e+00 2.105694e+00
3.295154e+00 -6.457088e+00
-5.118278e+00 -3.318300e+00
-7.838040e+00 2.333246e+00
-1.082453e+01 3.452436e+00
-3.400763e+00 -1.017787e+01
3.172602e+00 8.572909e+00
