8.863603e+00 -1.020225e+01
-9.457236e+00 7.693838e+00
-8.069078e+00 9.263346e+00
-5.043875e+00 -8.826453e-01
-1.013899e+01 2.460209e+00
-9.845761e+00 -5.581675e+00
6.226013e+00 -4.371859e+00
-6.035358e-01 4.124649e+00
6.850474e+00 -5.469093e+00
4.426202e+00 -3.231094e+00
-7.101121e+00 8.979147e+00
-1.045870e+01 5.204286e+00
-8.256987e+00 6.913335e-01
4.882464e+00 -1.457982e+00
-3.559255e-01 5.095251e+00
8.784460e+00 1.417675e+00
9.147111e+00 -1.678790e+00
-9.501767e+00 1.104019e+01
-6.977361e+00 -6.726437e+00
-7.267559e+00 -7.742639e+00
7.695800e+00 -1.017959e+01
9.162268e+00 -4.942927e+00
2.825658e+00 -5.741776e+00
1.034406e+00 -4.009849e+00
6.211539e+00 -2.073223e+00
-9.938866e+00 6.396173e+00
-3.901352e+00 1.263044e+00
1.919743e+00 1.073040e+01
6.285759e+00 9.350760e-01
-8.039020e+00 5.571379e+00
2.214110e-02 8.727020e+00
4.914975e+00 1.059217e+00
-9.761484e+00 4.363860e+00
-9.215872e+00 5.310249e+00
-8.440310e-02 7.613125e+00
-1.098821e+01 -8.652534e+00
1.080415e+01 -6.301260e+00
-7.994393e+00 -8.639001e+00
1.000360e+01 -5.619763e+00
-5.174929e+00 2.985962e+00
-1.084051e+01 -7.548607e+00
5.434375e+00 -3.822502e+00
-8.951876e+00 -1.035056e+01
-7.421421e+00 6.686260e+00
-1.099333e+01 -5.259777e+00
-1.098769e+01 6.357664e+00
-6.729365e+00 -2.946031e+00
-9.649780e+00 -2.326708e+00
4.266191e+00 -4.378756e+00
-7.372164e+00 1.313523e+00
5.430160e+00 9.172283e-02
-1.845808e+00 3.941228e+00
7.092063e+00 -1.252423e+00
-6.552173e+00 4.647944e+00
1.011544e+01 -2.304479e+00
-6.393828e+00 5.040297e-01
1.917543e+00 6.058192e+00
-6.960646e+00 -4.318948e+00
-6.861296e+00 2.385520e+00
-1.975052e+00 9.303862e+00
7.738287e+00 8.811342e+00
9.614071e+00 1.000469e+01
-9.948442e+00 9.791397e+00
-6.700860e+00 -8.729473e+00
-9.547675e+00 3.310887e+00
7.194609e+00 -8.321831e+00
8.583244e+00 -7.067510e+00
