-1.043108e+01 -1.089796e+01
-1.040447e+01 6.768804e+00
-7.530172e+00 8.386243e+00
-5.360083e+00 -8.632931e+00
9.246559e+00 -3.635040e-01
-1.063036e+01 -4.627515e+00
8.023747e+00 -2.709154e-01
-9.710850e+00 2.670549e+00
5.166870e+00 -6.872278e+00
9.589936e+00 -2.076711e+00
2.995481e+00 6.697576e+00
1.025612e+01 -6.293198e-01
-1.063693e+01 -4.042208e-01
8.973887e+00 6.691363e-01
-4.718783e+00 4.220114e+00
4.341734e+00 1.849900e+00
-6.861248e+00 4.102760e+00
-8.836520e+00 8.183629e+00
-9.762143e+00 1.058301e+01
-4.930344e+00 -1.079245e+01
-8.609205e+00 -8.619548e+00
-7.633797e+00 -7.643652e+00
-1.051308e+01 -7.962581e+00
-8.623693e+00 -1.611026e+00
6.899937e+00 -6.796639e-01
-1.065552e+01 2.347165e+00
-7.400719e+00 -3.519729e+00
1.041499e+01 -6.211791e+00
7.051466e+00 -2.513364e+00
-1.013953e+01 3.921040e+00
-7.554219e+00 7.385677e+00
5.244322e+00 -3.508095e+00
-7.921124e+00 4.446337e+00
8.169010e+00 2.254953e+00
3.464361e-01 5.349045e+00
7.403050e+00 6.886456e+00
-9.823112e+00 -8.702893e+00
-4.023526e+00 -9.797933e+00
-7.954843e+00 -1.076874e+01
1.000152e+01 7.219609e+00
-4.265715e+00 -6.165928e+00
-9.756911e+00 -4.109175e+00
-7.828393e+00 1.035923e+01
-6.003678e+00 9.157168e+00
1.085961e+01 -8.317783e+00
1.002093e+01 5.229751e-01
-1.037887e+01 1.181733e+00
-7.687566e+00 1.389807e+00
1.011960e+01 -3.017685e+00
-7.471691e+00 5.415186e+00
4.782795e+00 -2.303696e-01
-6.006609e+00 2.568842e-01
8.023686e+00 1.263952e+00
8.940905e+00 4.374621e+00
3.383359e+00 1.625941e+00
-5.802037e+00 3.317311e+00
1.034245e+01 8.322495e+00
-3.616949e+00 4.579418e+00
-6.289504e+00 5.211544e+00
-6.555111e+00 8.075222e+00
1.033932e+01 -9.513331e+00
5.594748e+00 -1.077140e+01
-1.011936e+01 -6.743828e+00
-4.397383e+00 -8.607006e+00
-6.627251e+00 2.578139e+00
-7.996456e+00 -2.629179e+00
-8.546298e+00 -4.128470e+00
-7.161526e+00 -1.355332e+00
7.228133e+00 -5.919049e+00
-9.425339e+00 -7.470994e-01
-4.638448e+00 5.382572e+00
6.237730e+00 1.061203e+00
7.286055e-01 -3.712615e+00
4.265450e+00 5.755709e+00
-1.104796e+01 7.601535e+00
2.941809e+00 3.955248e+00
-5.110076e+00 9.343390e-01
-4.628603e+00 6.983931e+00
-7.010321e+00 9.664968e+00
-6.942561e+00 1.106742e+01
8.893111e-01 -9.532437e+00
-5.489977e+00 -7.626299e+00
-1.765983e+00 9.601356e+00
-1.102977e+01 -9.318676e+00
-9.209117e+00 -9.571007e+00
7.988434e+00 -5.178177e+00
-7.213248e+00 -6.258109e+00
-4.557042e+00 2.699052e+00
-9.860611e+00 -5.527458e+00
4.498510e+00 -9.075196e+00
-9.370885e+00 -7.513051e+00
-3.083310e+00 1.221306e-01
-3.430045e+00 3.545491e+00
-6.234798e-01 5.612981e+00
5.871469e+00 3.427619e+00
2.734186e+00 -5.355304e-01
8.755543e+00 3.059422e+00
-8.915440e+00 -5.049233e+00
-2.955049e+00 6.561579e+00
-1.084727e+01 -5.885076e+00
-8.594194e+00 2.762112e+00
8.778613e-01 -8.463826e+00
-5.062409e+00 -9.745106e+00
-5.545228e+00 -4.421606e+00
-1.141095e+00 -8.410560e+00
1.115270e+01 -6.979225e+00
-2.278285e+00 -5.624052e+00
7.109285e+00 4.196637e-01
-6.102591e+00 -9.698720e+00
-3.573995e+00 -1.766542e+00
-6.656684e+00 1.082836e+00
-3.842794e+00 -6.714889e-01
-1.209210e+00 1.332737e+00
-3.240069e+00 1.308107e+00
6.060238e+00 2.100811e+00
1.019472e+01 2.469114e+00
-5.453188e+00 6.198334e+00
-9.992726e+00 7.829043e+00
8.985578e+00 5.617161e+00
1.101105e+01 4.361872e+00
-3.081986e+00 5.418339e+00
-4.033367e+00 6.190359e+00
-3.336775e+00 -7.560369e+00
-6.582655e+00 -7.157320e+00
1.565792e+00 -4.410900e+00
-2.031848e+00 -1.056413e+01
-3.508861e+00 -5.193005e+00
-1.126403e+00 -5.953698e+00
-5.559068e+00 2.139210e+00
-5.724369e+00 4.407921e+00
1.025384e+00 -6.414886e+00
-8.658386e-01 -1.063431e+00
-8.924782e+00 3.779777e+00
1.111494e+01 4.657021e-01
-7.140241e-01 9.277522e+00
6.745259e+00 9.970658e+00
-1.429958e+00 4.643867e+00
6.576324e+00 5.791021e+00
-4.885359e-01 6.616082e+00
2.001058e-01 7.440981e+00
-9.135532e+00 7.134806e+00
1.189733e+00 9.172730e+00
-3.782472e+00 -1.083915e+01
-8.727224e+00 1.089924e+01
-5.989242e+00 -1.082908e+01
-9.436570e-01 -1.076467e+01
-6.605423e+00 -4.322162e+00
-2.364209e+00 -3.464591e+00
-4.481636e+00 -4.587987e+00
-6.085389e+00 -3.180153e+00
1.162801e-01 -8.004148e-01
-1.155898e+00 -3.751857e+00
1.075114e+01 5.570839e+00
-1.284076e+00 -2.625644e+00
-2.313168e+00 4.025249e+00
1.911769e+00 3.923352e+00
-5.585246e+00 -6.493555e+00
-5.080021e+00 7.993797e+00
-2.012388e+00 5.495169e+00
-4.959199e+00 -1.180492e+00
-2.322627e+00 7.630536e+00
-5.900288e+00 7.188612e+00
9.859391e-02 -7.713699e+00
-6.185900e+00 -5.538624e+00
-7.377421e+00 -1.502931e-01
-4.817425e+00 -2.116648e-01
-2.622537e+00 8.749960e+00
-8.401101e+00 -7.031524e+00
-7.587983e+00 -4.911313e+00
-3.643849e+00 9.215733e+00
-1.240664e+00 -9.771492e+00
3.258656e+00 -5.361351e+00
2.128098e+00 -5.576646e+00
-2.213807e+00 1.783621e+00
1.096068e+01 6.542092e+00
-4.288338e+00 1.602734e+00
3.117342e+00 5.559604e+00
-3.188387e+00 -8.646004e+00
4.621757e+00 1.067315e+01
-6.856401e+00 -2.531309e+00
-3.088798e+00 -6.230801e+00
-3.512961e+00 7.470026e+00
1.130497e+00 -5.384574e+00
-5.232895e+00 1.060460e+01
-7.064881e+00 -1.011828e+01
-2.299201e+00 -9.357713e+00
-1.048532e+00 -7.291026e+00
-4.418901e+00 -7.247982e+00
-1.979546e+00 -7.882503e+00
-8.610849e+00 5.218902e+00
-9.338580e+00 1.611561e+00
-3.508394e+00 -3.090135e+00
-7.511988e+00 3.358125e+00
-6.036192e+00 -8.020001e-01
2.272781e+00 1.866720e+00
9.952015e+00 4.854987e+00
-1.357980e+00 2.472088e+00
2.757274e+00 1.002468e+01
3.989418e+00 6.817315e+00
1.103007e+01 -1.040418e+01
3.526091e+00 -6.397647e+00
3.112789e+00 -9.196162e+00
6.954757e+00 2.921267e+00
-8.208550e+00 -5.854810e+00
-1.513316e+00 8.523553e+00
7.566349e+00 9.515484e+00
-2.352378e-01 -9.235704e+00
-2.001354e-01 -6.655450e+00
4.129672e+00 -7.236882e+00
-2.629624e+00 -9.239959e-01
7.199863e-01 2.106715e+00
-2.673134e-01 -4.348442e+00
2.051669e+00 8.455963e+00
-3.227381e+00 2.352437e+00
