9.196259e+00 1.005167e+01
-6.689318e+00 1.073081e+01
8.722083e+00 6.990937e+00
1.841004e+00 -5.125919e+00
-4.435257e+00 4.116200e+00
1.066994e+01 -1.017897e+01
9.978332e+00 6.229548e-01
8.395652e+00 1.455190e+00
8.813877e+00 1.527045e-01
-1.051837e+01 1.305665e+00
-3.587689e+00 7.922836e+00
1.049080e+01 5.597865e+00
-6.085674e+00 -5.757755e+00
5.385669e+00 4.895086e+00
-5.697252e+00 2.318389e+00
4.242478e+00 7.641304e+00
-5.369733e+00 -3.849442e+00
-1.052900e+01 -4.440654e+00
8.324131e+00 -1.044521e+01
-1.024586e+01 9.371271e+00
4.765408e+00 -9.290563e+00
6.004227e+00 -4.648279e+00
2.410172e+00 -6.215504e+00
-7.144031e-01 -8.366416e-01
5.725970e+00 -5.449551e-01
-1.064895e+01 6.299752e+00
-4.913948e+00 5.245003e-02
-6.147486e+00 -1.073146e+01
-1.021817e+01 -7.553836e-01
-8.034453e+00 9.059098e+00
6.132144e-01 -1.015595e+01
5.628096e+00 5.769045e-01
-7.490205e+00 -3.210138e+00
1.105345e+01 -9.799047e-01
-1.920681e+00 4.451546e+00
-5.453983e+00 -6.664401e+00
1.027259e+01 -5.816667e+00
9.107500e+00 4.639592e+00
-9.517943e+00 -3.925785e+00
-1.003454e+01 4.252983e+00
5.302360e+00 8.190381e+00
1.015298e+01 2.535003e+00
8.517559e+00 9.180847e+00
1.081486e+01 3.459385e+00
-7.214196e+00 -5.781015e+00
7.277041e+00 9.451785e+00
-1.872824e+00 -5.315658e+00
-6.523005e+00 -6.984706e+00
6.965000e+00 -5.377655e+00
1.086558e+01 -3.846846e+00
4.281752e+00 -5.604890e+00
1.751540e-01 4.122390e+00
-8.781338e+00 2.126760e+00
-1.107973e+01 4.522949e+00
-7.966200e+00 7.249261e-01
-7.994399e+00 -5.854531e-01
9.569335e-01 4.875833e+00
-1.041989e+00 7.200387e-01
-9.006542e+00 4.726209e+00
-4.442288e+00 5.306966e+00
-5.106406e-01 -8.588491e+00
8.676930e+00 -7.979203e+00
6.744582e+00 -1.025074e+01
6.381370e-01 7.760236e+00
-4.678047e+00 -1.992774e+00
3.827621e+00 -7.817755e+00
6.403649e+00 -1.268421e+00
2.780319e-02 1.236469e+00
-9.108567e+00 9.032070e+00
5.035183e+00 -6.422815e+00
2.883068e+00 1.025293e+01
-8.266348e+00 3.754179e+00
-3.443679e+00 4.036694e+00
-1.712587e+00 6.435593e+00
-5.283466e+00 8.172570e+00
3.333969e+00 8.167822e+00
-1.085333e+01 -2.073684e+00
-8.689811e-01 1.760769e+00
5.495767e+00 -1.703327e+00
-8.508137e+00 -4.409812e+00
1.723739e+00 -1.034670e+01
-5.074746e+00 -4.954065e+00
5.231768e+00 9.158094e+00
-3.689742e+00 -8.415458e+00
1.524498e+00 -9.259745e+00
2.542113e+00 1.762915e+00
7.701195e+00 8.401265e+00
-7.770076e+00 4.666312e+00
-2.589289e+00 -3.795320e+00
3.422188e+00 -6.653571e+00
9.775207e-01 2.366106e-01
-9.165377e-02 -6.329099e+00
4.868176e+00 1.535786e+00
6.204422e+00 5.520659e+00
8.372048e+00 3.502119e+00
2.582092e+00 -4.497446e-01
4.947530e+00 1.062486e+01
-2.230881e+00 5.413937e+00
-9.506070e+00 3.092520e+00
-9.166764e+00 -6.250680e+00
3.704768e+00 3.501624e+00
9.855676e-01 8.708268e+00
-9.587425e+00 -2.804155e+00
7.656252e+00 -8.508852e+00
-2.570760e+00 -6.522933e+00
-7.045692e+00 8.620729e+00
-2.139115e+00 -1.113876e+01
-9.249750e+00 6.093305e+00
-7.068799e+00 -6.608765e-02
-7.230793e+00 -4.320428e+00
-5.502215e+00 -2.778789e+00
-7.803629e+00 -1.957759e+00
6.477727e+00 -3.708402e+00
5.158291e+00 7.092361e+00
9.827922e+00 9.045525e+00
1.098990e+01 -8.019571e+00
-1.906312e+00 1.492167e+00
-2.489880e+00 -1.008219e+01
9.458194e+00 1.509442e+00
-7.184751e+00 9.803461e+00
1.569376e+00 3.974305e+00
5.360309e-01 6.743752e+00
-8.376378e+00 8.016097e+00
-7.812231e+00 1.065995e+01
-4.279731e-02 -1.871123e+00
9.498204e+00 -1.421902e+00
-7.682826e+00 -8.903991e+00
-1.086511e+01 -8.996241e+00
4.200755e-01 2.355903e+00
1.008079e+01 -4.707199e+00
7.357276e+00 -4.315504e+00
-9.626656e+00 1.081626e+01
-8.624475e+00 -1.087921e+01
1.102708e+01 5.336833e-01
-4.449358e-01 -5.125012e+00
4.959501e+00 -1.067502e+01
-2.847389e+00 -1.188738e-01
-1.054574e+01 3.304982e+00
2.448753e+00 6.137025e+00
-7.820073e-01 4.634274e+00
-5.892853e+00 9.148496e+00
5.721748e-01 -7.599639e+00
1.087639e+01 -1.117486e+01
-7.613138e+00 1.733605e+00
9.699134e+00 -2.598750e+00
-7.417240e+00 7.571485e+00
-6.705769e+00 2.434977e+00
-5.211834e+00 -1.028375e+01
7.347014e+00 -5.409782e-01
-4.593311e+00 -3.217725e+00
3.344179e+00 -1.248887e+00
-8.737468e+00 -2.141431e+00
-6.329269e+00 7.790993e+00
-6.201030e+00 -8.478754e+00
4.974120e+00 3.440817e+00
6.721655e+00 1.035084e+01
-5.441532e+00 -9.271419e+00
-4.026599e+00 1.022735e+01
-1.102805e+01 7.356555e+00
3.665744e+00 1.471425e+00
2.958964e+00 5.859539e-01
-6.609784e+00 1.195959e+00
