-9.939383e+00 -9.559266e+00
-1.052134e+01 9.975538e+00
-1.094354e+01 -8.236709e+00
-8.274099e+00 -8.182513e+00
-1.027595e+01 -7.321015e+00
-9.368369e+00 -6.509251e+00
1.077524e+01 -3.092410e+00
-1.065644e+01 -3.783008e+00
7.357904e+00 -2.623279e-01
8.344314e+00 -1.151555e+00
8.895049e+00 2.704715e+00
9.245748e+00 3.637247e+00
9.495274e+00 1.867599e+00
8.487136e+00 4.684054e+00
1.069452e+01 6.882874e+00
9.642096e+00 6.396781e+00
-9.820708e+00 2.943911e+00
-1.097226e+01 9.043838e+00
9.331650e+00 -1.090934e+01
-1.028456e+01 -1.068464e+01
-8.886612e+00 -9.194831e+00
-9.197384e+00 -1.068199e+01
-9.723538e+00 1.059161e+01
-9.951371e+00 -8.459932e+00
-8.414464e+00 -6.926008e+00
-9.582090e+00 -3.915781e+00
-1.089399e+01 -4.902973e+00
-9.949360e+00 -5.445908e+00
1.007772e+01 -2.297760e+00
1.041950e+01 1.034642e+00
-1.017075e+01 -2.844957e+00
9.616861e+00 -1.014595e+00
9.919028e+00 1.879886e-01
-1.115593e+01 3.220424e-01
1.107351e+01 3.164178e+00
9.641924e+00 4.591210e+00
1.074386e+01 9.893054e+00
-9.548019e+00 7.478708e+00
1.034538e+01 8.746531e+00
9.909804e+00 7.661511e+00
-8.999357e+00 9.791645e+00
-6.423109e+00 -6.937022e+00
-9.213712e+00 -7.658831e+00
-7.335708e+00 -8.913470e+00
-7.438566e+00 -7.218140e+00
-8.797483e+00 -4.806519e+00
-8.392814e+00 -3.849663e+00
-9.120631e+00 -3.003650e+00
8.955930e+00 -2.317734e+00
-9.023742e+00 -2.011382e+00
1.106973e+01 -1.995305e+00
-1.033262e+01 -1.448289e+00
1.086005e+01 -8.070513e-01
1.059948e+01 4.091669e+00
-1.085630e+01 1.338620e+00
-7.347402e+00 3.912564e+00
-1.041997e+01 5.868219e+00
-9.070648e+00 4.099899e+00
-1.038508e+01 8.085589e+00
-8.131280e+00 9.029027e+00
-8.234809e+00 -1.009400e+01
-6.691589e+00 1.080800e+01
-5.464123e+00 -8.500189e+00
-6.561140e+00 -8.011075e+00
-8.587898e+00 -5.853597e+00
