-1.105792e+01 -8.455648e+00
-9.444357e+00 8.599096e+00
-9.820329e+00 1.097154e+01
-9.834243e+00 -7.109192e+00
-9.334531e+00 -5.183199e-01
-8.350542e+00 -9.456869e-01
-8.111752e+00 7.758107e-02
-1.012846e+01 2.746640e+00
6.169878e+00 -4.671723e+00
-1.070147e+01 1.723838e+00
5.128346e+00 5.866811e+00
1.076779e+01 2.367996e+00
9.826108e+00 3.053378e+00
7.778282e+00 2.660348e+00
-5.557654e+00 7.271441e+00
8.676868e+00 6.516066e-01
-7.285517e+00 5.886263e+00
-5.454824e+00 8.685799e+00
9.168800e+00 -7.992144e+00
-9.020365e+00 -1.026333e+01
-8.409906e+00 -4.196431e+00
-8.739919e+00 -3.248599e+00
9.722849e+00 -5.810245e+00
-6.625803e+00 -2.405162e+00
-7.658295e+00 -2.664712e+00
-1.016751e+01 3.878031e+00
-6.048621e+00 -1.179455e+00
1.067632e+01 -2.460446e+00
4.624577e+00 -3.402545e+00
9.340877e+00 3.990851e+00
-8.445731e+00 5.895859e+00
6.792792e+00 -7.064571e-01
-8.925251e+00 2.374619e+00
1.000915e+01 1.490969e+00
1.678465e+00 4.323023e-01
8.849741e+00 8.293844e+00
-9.890477e+00 -9.187134e+00
-6.438886e+00 9.648684e+00
-1.005570e+01 -1.029584e+01
-9.425623e+00 7.367891e+00
-6.735778e+00 -9.310617e+00
-1.049891e+01 -5.135186e+00
-1.040358e+01 8.839778e+00
-8.863025e+00 1.051486e+01
-9.660492e+00 -5.922716e+00
-6.061353e+00 2.371496e-01
-9.265361e+00 3.334379e+00
-8.157288e+00 1.378337e+00
1.001628e+01 4.444708e-01
-7.865383e+00 4.764624e+00
9.732703e+00 -1.907998e+00
-6.779878e+00 1.548670e+00
1.090942e+01 9.320844e-01
8.662412e+00 4.927189e+00
4.094124e+00 2.851935e+00
-3.996966e+00 3.413779e+00
-1.054142e+01 9.913713e+00
-1.799126e+00 4.204008e+00
-5.458319e+00 4.927425e+00
-2.342781e+00 7.757987e+00
8.973487e+00 -5.025350e+00
2.836725e-01 1.009224e+01
-9.509232e+00 -4.815342e+00
-6.120253e+00 -7.189174e+00
-7.743314e+00 2.346714e+00
-7.257204e+00 -1.590984e+00
-7.453196e+00 -4.536243e+00
-5.585982e+00 -2.481274e+00
7.658373e+00 -1.405575e+00
-6.852192e+00 -5.680557e-01
-5.314598e+00 6.162949e+00
8.504367e+00 -6.815181e-01
1.026310e+00 -1.817290e+00
7.475932e+00 4.987231e+00
1.083761e+01 8.507418e+00
2.771428e+00 1.526978e+00
