-7.732826e+00 -9.978573e+00
-1.103387e+01 8.942464e+00
-1.001641e+01 9.378625e+00
-8.780833e+00 -8.326643e+00
-1.098198e+01 -3.630261e+00
-9.174996e+00 -3.987174e+00
-8.258709e+00 -3.455691e+00
8.438862e+00 -1.826519e+00
8.836051e+00 -4.972144e+00
7.936231e+00 1.009872e+00
4.370159e+00 5.395530e+00
8.100802e+00 3.169512e+00
1.029710e+01 1.098457e+00
3.844813e+00 7.440388e+00
-9.223760e+00 7.772607e+00
7.312698e+00 4.501858e+00
-1.082633e+01 3.189786e+00
-5.781191e+00 7.461046e+00
8.829922e+00 -1.095554e+01
-7.734601e+00 7.970556e+00
-9.258512e+00 -5.055839e+00
-6.445714e+00 -8.904140e+00
-9.512298e+00 -9.074554e+00
-8.373336e+00 -5.710910e+00
-1.015770e+01 -4.355377e+00
9.886871e+00 -9.612579e-01
-7.551292e+00 -2.559141e-01
1.000678e+01 -4.967527e+00
9.533614e+00 -3.020034e+00
1.012491e+01 2.237166e+00
1.030695e+01 3.352078e-02
7.228857e+00 -2.050190e+00
1.115026e+01 -6.662823e-01
8.143159e+00 2.037769e+00
5.906843e+00 5.466734e-01
7.784706e+00 7.877495e+00
-7.999238e+00 9.370130e+00
-6.123258e+00 6.354180e+00
-9.279641e+00 1.012497e+01
-9.938442e+00 6.994875e+00
-5.611172e+00 -6.529112e+00
-4.802430e+00 -7.616149e+00
1.096277e+01 -1.045569e+01
-6.032389e+00 9.503803e+00
-8.662807e+00 -7.266125e+00
-8.135497e+00 -1.126609e+00
-1.031204e+01 -1.247685e+00
-8.223389e+00 -4.580163e+00
5.178041e+00 -2.444689e+00
-9.713018e+00 -2.483093e-01
1.025116e+01 -3.931607e+00
-1.074997e+01 9.094822e-01
9.201354e+00 4.303981e-01
8.093332e+00 6.800676e+00
7.121500e+00 2.380281e+00
-6.558962e+00 5.102955e+00
1.017561e+01 6.295320e+00
-3.537133e+00 4.707735e+00
-7.543642e+00 4.824218e+00
-3.663612e+00 6.064984e+00
-5.672012e+00 -9.619193e+00
-2.323258e+00 1.117731e+01
-7.579695e+00 -8.922105e+00
-4.294636e+00 -6.644457e+00
-8.613541e+00 4.304752e-02
-7.277273e+00 -5.302875e+00
-6.604688e+00 -6.929078e+00
-6.974253e+00 -3.410577e+00
9.526224e+00 -6.138261e+00
-6.445032e+00 5.360352e-02
-9.617134e+00 7.898506e-01
7.038786e+00 3.459102e+00
3.838066e+00 -5.264890e-01
7.145125e+00 6.147477e+00
9.238660e+00 5.340215e+00
6.045018e+00 2.781385e+00
-8.635650e+00 1.239688e+00
-4.930560e+00 6.629198e+00
-8.478154e+00 5.190502e+00
-7.041899e+00 9.159119e+00
-4.311103e+00 8.463247e+00
-7.267834e+00 -1.117347e+01
-5.295647e+00 1.051686e+01
-6.132324e+00 -7.937438e+00
-9.244844e+00 -6.312505e+00
-9.704314e+00 -2.039911e+00
-4.639690e+00 -3.652589e+00
-7.416332e+00 -2.139256e+00
-1.024049e+01 -6.421572e+00
1.910216e+00 -5.727651e+00
-7.560455e+00 -6.378071e+00
-2.212329e+00 2.241850e+00
-9.789588e+00 3.326292e+00
-8.947516e+00 4.070127e+00
9.131791e+00 2.701352e+00
6.894098e+00 1.190204e+00
9.600083e+00 4.220582e+00
-6.687254e+00 -1.024451e+01
-2.495087e+00 7.400651e+00
-5.138284e+00 -1.081497e+01
-6.947250e+00 7.123321e+00
-1.597986e+00 -1.035374e+01
-4.093735e+00 1.103758e+01
-4.299155e+00 -1.623132e+00
-2.332624e+00 -6.144747e+00
-8.507254e+00 -2.422602e+00
-1.324696e-02 -2.588295e+00
1.085282e+01 -1.715476e+00
-4.409495e+00 -4.710221e+00
-6.380629e+00 -2.264108e+00
-5.932538e+00 9.888543e-01
-6.482145e+00 2.186524e+00
-7.781173e+00 3.799784e+00
-5.492816e+00 3.051342e+00
1.092987e+01 5.445211e+00
-1.115404e+01 1.806576e+00
-7.446785e+00 6.147102e+00
-6.820134e+00 1.018011e+01
1.049249e+01 3.343530e+00
-9.317637e+00 5.854851e+00
-2.361039e+00 6.365768e+00
-4.459334e+00 5.360480e+00
-1.318827e+00 -8.218067e+00
-6.397992e+00 -5.800248e+00
-3.304829e-01 -3.904018e+00
-3.567028e+00 -2.455736e+00
-3.508361e+00 -7.109888e-01
-5.469873e+00 -4.422525e+00
-7.296239e+00 1.004256e+00
-5.292540e+00 1.856279e+00
-5.433690e+00 -1.281627e+00
-3.388544e+00 2.559897e+00
-9.165520e+00 2.285247e+00
9.238109e+00 1.553202e+00
-2.543088e+00 4.296503e+00
-7.692277e-01 5.118486e+00
-6.638385e+00 4.003491e+00
1.117902e+01 6.746464e+00
-5.627041e+00 4.397303e+00
-2.821271e+00 5.436340e+00
-8.542586e+00 6.745424e+00
-1.179383e+00 8.805945e+00
-3.858752e+00 9.737482e+00
-4.437042e+00 -9.954559e+00
-3.922724e+00 -9.073835e+00
-3.073402e+00 -1.044409e+01
-5.260392e+00 -2.414895e+00
-5.870754e+00 -3.302453e+00
-2.086826e+00 -5.135261e+00
-3.824967e+00 3.455370e-01
-7.679645e-01 -1.631406e+00
-3.129840e-01 -5.672563e+00
-1.065456e+01 4.198798e+00
5.064860e-01 1.197369e+00
-4.451982e+00 4.368344e+00
-6.608376e-01 1.830048e+00
-6.543170e+00 -1.086592e+00
-3.634833e+00 7.082132e+00
-5.425290e+00 5.447807e+00
1.066028e+00 3.219491e+00
-2.930883e+00 9.201567e+00
-5.517247e+00 8.568708e+00
-2.188144e+00 8.476549e+00
-3.534633e+00 -5.924183e+00
-5.452223e+00 -3.205145e-02
-2.785329e+00 3.190508e-01
5.500696e-02 -6.699638e+00
-6.496257e+00 -4.296343e+00
-4.547239e+00 -5.398434e-01
1.812259e+00 -7.987112e+00
6.579234e-01 -7.538542e+00
1.256612e+00 -1.309162e+00
-2.448948e+00 -4.125372e+00
-4.426600e+00 3.033765e+00
-1.021431e+01 2.234333e+00
-7.195194e+00 2.925902e+00
6.428806e-01 5.293059e+00
-3.279941e+00 -7.070469e+00
-1.360157e+00 7.530464e+00
-2.112309e+00 1.201771e+00
7.525383e-01 -8.566306e+00
-4.754578e+00 7.549327e+00
1.272592e+00 -6.725829e+00
-2.643783e+00 -8.578522e+00
-3.782709e+00 -8.053318e+00
-3.232625e+00 -4.866226e+00
2.249178e+00 -7.000195e+00
-5.249562e+00 -8.632219e+00
-3.553015e+00 -3.747321e+00
-8.505102e+00 3.032650e+00
-4.251548e+00 1.958656e+00
-1.825371e+00 -2.169344e+00
-9.679098e+00 4.932586e+00
-3.517044e+00 3.568794e+00
3.277685e+00 5.146226e+00
-1.044160e+01 5.719105e+00
-1.085420e+00 2.914349e+00
2.027240e+00 9.307591e+00
-3.379814e-01 7.195791e+00
-6.209003e+00 1.109923e+01
-8.601984e-01 9.817969e+00
1.161918e+00 1.110154e+01
7.555371e-01 7.400490e+00
-4.912561e+00 -5.693701e+00
1.053854e-01 9.201671e+00
4.127717e+00 -9.080185e+00
-3.333102e-01 -8.761432e+00
4.237793e+00 -7.995249e+00
5.969433e+00 -6.308967e+00
-1.708478e+00 -9.919031e-01
6.545066e+00 -9.534544e-01
1.830832e+00 -7.373410e-02
7.462700e-01 6.347260e+00
-4.760070e+00 7.621596e-01
-1.142045e+00 3.951474e+00
-2.217850e+00 3.257008e+00
-1.313676e+00 6.480321e+00
-3.317832e+00 8.188017e+00
2.227932e+00 1.038661e+01
-1.732234e+00 5.535057e+00
-1.412473e+00 1.075385e+01
-2.515865e+00 -9.553475e+00
6.057361e+00 -1.000921e+01
-2.259504e+00 -7.180716e+00
3.139084e+00 -6.430764e+00
4.456396e-01 -4.683437e+00
1.503800e+00 -4.719666e+00
7.802337e-01 -3.840375e-01
3.054522e+00 -5.337792e+00
6.898909e+00 -1.547066e-03
-7.810990e+00 2.129749e+00
-8.705790e-02 3.905007e-01
1.480198e+00 2.170206e+00
7.481854e-01 4.217225e+00
3.310784e-01 2.428154e+00
1.753458e+00 6.786016e+00
1.664857e+00 5.347710e+00
-4.242639e-02 8.173835e+00
-6.928701e-01 -1.080420e+01
1.039668e+00 8.838742e+00
-2.401276e-01 6.073039e+00
1.572256e+00 -1.028705e+01
-1.550381e+00 -9.308349e+00
-2.082518e+00 9.789186e+00
-1.359976e+00 -5.872810e+00
-9.545801e-01 -4.875707e+00
3.349566e+00 -7.463268e+00
4.044523e+00 -5.364252e+00
-1.806352e+00 1.778513e-01
-3.412845e+00 1.338601e+00
1.990163e+00 -2.066295e+00
2.301491e+00 -1.080976e+00
2.305070e+00 3.100559e+00
6.117385e+00 6.290845e+00
-8.850588e-02 3.401204e+00
-1.057995e+00 8.739295e-01
1.816735e+00 -3.135776e+00
