-8.160555e+00 -9.469783e+00
9.979864e+00 1.001326e+01
-1.111502e+01 1.057202e+01
-9.337321e+00 -9.882144e+00
-1.079055e+01 -5.582232e+00
-9.141975e+00 -4.273630e+00
1.056396e+01 -6.469392e+00
1.049550e+01 -2.388086e+00
7.883635e+00 -3.298577e+00
6.881947e+00 -3.734984e-01
6.814959e+00 5.586151e+00
8.859780e+00 6.483692e+00
9.819458e+00 -1.162703e+00
5.589559e+00 6.811661e+00
-9.559783e+00 8.499580e+00
9.544713e+00 4.109675e+00
-9.933697e+00 4.365981e+00
-5.614050e+00 5.428454e+00
8.616311e+00 1.057056e+01
-8.163917e+00 1.046713e+01
-9.629227e+00 -8.635703e+00
-3.315120e+00 -6.695850e+00
1.107474e+01 -1.050245e+01
-1.061772e+01 -6.689673e+00
-9.917547e+00 -7.574155e+00
-9.395235e+00 -3.073201e+00
-7.679013e+00 -6.661941e-01
-1.017597e+01 -3.851299e+00
9.865157e+00 -3.249012e+00
1.002048e+01 1.216708e+00
-1.091583e+01 -1.712817e+00
9.318568e+00 -2.209114e+00
-1.002639e+01 -1.038700e+00
-1.061040e+01 2.606887e+00
6.459122e+00 1.562261e+00
6.088915e+00 7.876770e+00
1.107793e+01 9.549751e+00
-6.607193e+00 9.914648e+00
-9.945495e+00 9.850255e+00
1.093220e+01 7.905358e+00
-6.521343e+00 -8.664067e+00
-5.671758e+00 -7.939973e+00
1.019403e+01 -8.576789e+00
-9.214062e+00 1.060860e+01
-9.359600e+00 -6.390933e+00
-9.451892e+00 3.932941e-01
-8.418000e+00 -1.554566e+00
-7.643172e+00 -3.343272e+00
2.992916e+00 -1.003090e+00
-1.008407e+01 1.353613e+00
1.094365e+01 -3.630665e+00
-1.050103e+01 3.997741e-01
-1.115108e+01 -6.810636e-01
1.033272e+01 7.013024e+00
9.558232e+00 -1.677852e-02
-6.812955e+00 5.268850e+00
-9.843068e+00 6.409257e+00
-2.535485e+00 3.965855e+00
-6.166139e+00 6.273299e+00
-5.023417e+00 4.654462e+00
-4.758077e+00 -9.702434e+00
-3.280395e+00 -9.823457e+00
-7.542142e+00 -8.455831e+00
-7.735458e+00 -6.394690e+00
-9.684367e+00 -1.992294e+00
-8.558651e+00 -5.226357e+00
-6.650533e+00 -6.149142e+00
-7.977836e+00 -4.300985e+00
6.617246e+00 -7.097094e+00
-8.899745e+00 1.291586e+00
-8.338854e+00 2.102224e+00
1.057575e+01 3.757020e+00
6.098154e+00 3.636036e+00
9.042728e+00 5.120428e+00
1.084893e+01 5.818761e+00
8.932351e+00 2.033605e+00
-7.663689e+00 1.226248e+00
-4.132638e+00 6.577292e+00
-7.405639e+00 8.283448e+00
-8.378522e+00 8.428428e+00
-4.878055e+00 7.461817e+00
-7.783635e+00 -1.035930e+01
-5.843481e+00 -9.476053e+00
-2.657078e+00 -7.494092e+00
-8.534071e+00 -7.165879e+00
-9.919936e+00 -5.060179e+00
-6.719281e+00 -3.820565e+00
-7.403170e+00 -1.862706e+00
1.109642e+01 -7.453438e+00
-6.422623e-02 -6.445987e+00
-7.205518e+00 -5.332691e+00
-2.968172e+00 6.691131e-01
-6.958398e+00 3.496240e-01
-7.252190e+00 2.347432e+00
-9.401016e+00 3.447776e+00
1.035135e+01 2.317779e+00
-1.097168e+01 4.806845e+00
-8.752439e+00 9.588441e+00
-3.118401e+00 6.822552e+00
-4.085332e+00 -1.063953e+01
-5.891002e+00 7.531561e+00
-3.915609e+00 -8.955850e+00
-7.176184e+00 1.091998e+01
-4.769514e+00 -2.917998e+00
-2.314627e+00 -4.409491e+00
-6.705032e+00 -2.667844e+00
3.326485e+00 -4.352744e+00
-8.491256e+00 -2.605874e+00
-5.436125e+00 -5.942398e+00
-5.703524e+00 -2.093336e+00
-6.706973e+00 -8.697636e-01
-5.978073e+00 1.142615e+00
-8.720870e+00 6.562027e+00
-7.217016e+00 4.019348e+00
-8.996531e+00 5.524204e+00
1.063699e+01 3.452244e-01
-6.918371e+00 7.197670e+00
-7.019947e+00 -9.590706e+00
1.114620e+01 1.619166e+00
-7.418759e+00 6.150924e+00
-2.436670e+00 5.183079e+00
-6.204903e+00 4.382659e+00
-1.148042e+00 -9.279819e+00
-7.079861e+00 -7.333069e+00
-3.388057e+00 -4.642404e+00
-5.305606e+00 -4.342114e+00
-3.738009e+00 -2.851386e+00
-5.997547e+00 -6.962296e+00
-8.364156e+00 4.038931e-01
-3.706801e+00 -1.800544e+00
-5.735444e+00 -1.041950e+00
-4.985798e+00 1.689882e+00
-6.167123e+00 2.172342e+00
-1.071265e+01 3.661586e+00
-3.525781e+00 1.591405e+00
-3.333361e+00 5.762129e+00
-5.462395e+00 3.630575e+00
-1.034717e+01 7.728240e+00
-4.324720e+00 2.729349e+00
-3.480060e+00 4.591667e+00
-6.311299e+00 8.913041e+00
-3.181459e+00 9.156650e+00
-5.403661e+00 -1.057740e+01
-4.922823e+00 -8.632343e+00
-2.349947e+00 -6.213248e+00
-4.047530e+00 -7.736067e+00
-4.339396e+00 -3.967151e+00
-6.078429e+00 -5.113102e+00
-4.899254e-01 -4.987328e+00
-2.234518e+00 -1.555319e+00
-5.772338e-01 -1.800570e+00
8.524399e-01 -3.313089e+00
-5.892462e+00 -6.063475e-02
-1.520006e-01 3.591911e+00
-4.151882e+00 3.801748e+00
-8.733728e-01 2.506556e+00
-4.734868e+00 -1.407496e+00
-2.100162e+00 7.318091e+00
-5.161171e+00 6.426840e+00
-1.413120e+00 4.593339e+00
-5.422683e+00 9.787603e+00
-6.016652e+00 1.091258e+01
-5.007879e+00 8.576355e+00
-3.208975e+00 -5.656204e+00
-4.612449e+00 -5.132684e+00
-7.521404e-01 -2.982213e+00
1.156241e+00 -6.554711e+00
-5.743407e+00 -3.384078e+00
-1.244309e+00 -4.126511e+00
1.797164e+00 -7.459293e+00
8.299160e-01 -7.545399e+00
-1.469863e+00 -6.756417e-01
-2.608910e+00 -2.569238e+00
-4.592003e+00 6.149712e-01
-8.284862e+00 3.191302e+00
-7.842595e+00 5.127301e+00
-9.337944e-01 5.518146e+00
-2.894429e+00 -8.491335e+00
-2.857398e+00 8.090462e+00
-2.576044e+00 -3.987066e-01
-4.162810e-01 -9.945809e+00
-4.325243e+00 5.481091e+00
3.055715e-01 -9.298431e+00
-1.863501e+00 -8.398234e+00
-4.877385e+00 -7.073528e+00
-3.029590e+00 -3.687300e+00
2.799286e+00 -7.186517e+00
-4.289296e+00 -6.247935e+00
2.443001e-01 -4.224745e+00
-4.876496e+00 -3.622000e-01
-1.547035e+00 -2.367835e+00
3.158149e-01 -2.393487e+00
-8.837880e+00 4.407485e+00
-3.785545e+00 -9.268229e-02
2.617412e+00 3.520724e+00
-1.008341e+01 5.404818e+00
-1.331636e+00 3.486196e+00
-1.399277e+00 9.093430e+00
-2.075357e+00 6.338205e+00
-6.505435e+00 -1.051736e+01
-3.677888e+00 1.049851e+01
6.105660e-01 6.937703e+00
-1.268698e+00 8.021142e+00
-1.337267e+00 -7.392362e+00
-1.354544e+00 -1.058663e+01
1.203282e+00 -8.525834e+00
-2.333631e+00 -9.488040e+00
1.977089e+00 -9.289088e+00
3.726240e+00 -8.006049e+00
1.115997e+00 -1.277305e+00
5.679014e+00 -6.005872e-01
1.148670e+00 1.930241e+00
7.087996e-02 5.958526e+00
-1.938376e+00 4.317976e-01
-3.206306e+00 3.000489e+00
-2.330294e+00 1.465896e+00
-1.037846e+00 6.586127e+00
-3.896806e+00 8.296388e+00
2.265935e+00 8.029461e+00
1.950280e+00 4.264638e+00
-5.000002e+00 1.073940e+01
-3.440435e-01 -1.099319e+01
3.101659e+00 -9.616106e+00
-3.770989e-01 -8.555451e+00
1.704214e+00 -5.555288e+00
4.272368e-01 -5.547214e+00
2.799389e+00 -5.845830e+00
3.774946e-01 8.334079e-01
4.717493e+00 -2.605531e+00
6.082468e+00 3.203171e-01
-6.492352e+00 3.171393e+00
-1.008078e+00 1.019240e+00
1.169915e-01 4.758179e+00
8.877961e-01 4.070855e+00
1.344823e+00 5.597209e+00
3.002747e+00 5.904613e+00
2.291853e+00 5.206934e+00
-2.767452e+00 1.017499e+01
-9.430368e-01 1.055533e+01
-3.361578e-01 7.414383e+00
2.030502e-01 8.341221e+00
1.208548e+00 7.910032e+00
3.563355e-01 1.046487e+01
-4.301061e+00 9.391327e+00
-1.086664e+00 -6.329450e+00
-1.566536e+00 -5.182488e+00
4.468146e+00 -7.216933e+00
2.450388e+00 -4.795176e+00
-4.937188e-01 1.394784e-01
-2.051790e+00 2.546166e+00
2.347937e+00 -1.597844e-01
4.403251e+00 1.747862e+00
8.029781e-02 1.908172e+00
7.694764e+00 6.344266e+00
1.808676e+00 6.609007e+00
6.865817e-01 2.855206e+00
2.407281e+00 1.180047e+00
7.185718e-01 9.337526e+00
4.828816e+00 7.550071e+00
1.439955e+00 1.022089e+01
3.823518e+00 6.453963e+00
2.711645e+00 -8.300884e+00
1.219230e+00 -1.109515e+01
-3.009337e+00 -1.100397e+01
4.548408e+00 -1.115292e+01
5.358025e+00 -3.467885e+00
3.576498e+00 -6.635143e+00
4.865851e+00 -4.766461e+00
1.505913e+00 7.013069e-01
-1.969632e+00 -3.404340e+00
8.265330e-03 -8.753201e-01
3.409064e+00 2.296136e+00
6.458180e+00 -1.626442e+00
4.173258e+00 4.108165e+00
4.228467e+00 8.895014e+00
1.675850e+00 3.100322e+00
