-1.077300e+01 -8.118074e+00
-9.796714e+00 8.769443e+00
-1.306541e+00 7.744834e+00
-7.430161e+00 -1.597002e-01
9.345411e+00 2.630610e+00
-9.491109e+00 -3.947483e+00
1.081397e+01 8.753859e-01
-7.309941e+00 8.103417e+00
1.005912e+01 -3.984402e+00
7.852676e+00 -1.269303e-01
-4.533239e-01 9.836998e+00
8.444993e+00 5.224573e+00
9.798980e+00 8.974075e-01
7.880885e+00 1.243642e+00
-7.669643e+00 2.913054e+00
2.215265e+00 1.990632e+00
9.884786e+00 3.712968e+00
-8.342578e+00 -1.088972e+01
-6.255661e+00 -7.940283e+00
-3.831834e+00 -7.859153e+00
-9.006269e+00 -8.060866e+00
-9.928415e+00 -7.504393e+00
6.431880e+00 -6.929754e+00
1.013765e+01 -1.107428e+00
5.987409e+00 -5.310796e-02
9.493853e+00 4.815741e+00
-6.315864e+00 -1.776353e-01
6.107023e+00 -8.782906e+00
7.962871e+00 -1.370556e+00
1.051571e+01 4.433241e+00
-4.289410e+00 6.246940e+00
5.751664e+00 -3.527506e+00
-9.734635e+00 3.621766e+00
-1.104636e+01 8.816798e+00
-2.852411e+00 2.209150e+00
-1.060636e+01 1.087202e+01
1.087505e+01 -7.228064e+00
-3.200467e+00 1.033656e+01
-8.453784e+00 -3.987360e+00
-5.410872e+00 5.949691e+00
-6.202441e+00 -6.694154e+00
-9.614297e+00 -2.334863e+00
-7.314972e+00 -8.490082e+00
-6.479356e+00 8.870023e+00
-9.997140e+00 -8.916525e+00
9.272039e+00 7.822314e+00
-1.112391e+01 2.007783e+00
-9.882803e+00 -7.945002e-01
8.885740e+00 -3.916739e+00
-1.081845e+01 4.137494e+00
5.912232e+00 4.298139e+00
-5.335681e+00 6.131387e-01
3.971937e+00 1.967532e+00
-9.364241e+00 5.690721e+00
5.987897e+00 1.031690e+00
-8.231986e+00 2.015964e+00
-1.948640e+00 4.783989e+00
-4.365375e+00 6.074132e-01
-7.935928e+00 6.133181e+00
-4.333726e+00 8.108223e+00
7.378039e+00 -8.708857e+00
6.114165e+00 1.049447e+01
8.854218e+00 -1.013608e+01
-4.359412e+00 -1.040205e+01
-1.062786e+01 3.039317e+00
-1.035199e+01 -3.180010e+00
-8.569650e+00 -7.180902e+00
-9.058062e+00 1.291721e+00
1.028799e+01 -5.096550e+00
9.186708e+00 -1.622486e+00
-4.813433e+00 3.534258e+00
6.963217e+00 -8.220886e-01
-3.992500e+00 -2.048105e+00
5.268026e-01 5.057614e+00
-2.574434e+00 8.005460e+00
2.980877e+00 3.593765e+00
-6.875277e+00 -1.211630e+00
-7.140116e+00 7.041441e+00
-9.159579e+00 -5.196845e+00
-4.822769e+00 1.037352e+01
4.036924e+00 -8.726316e+00
-6.979862e+00 -5.625836e+00
9.837536e-01 7.846871e+00
9.798152e+00 -7.052672e+00
1.076649e+01 -6.184532e+00
8.831215e+00 -6.069431e-01
-4.865202e+00 -5.899007e+00
-4.026747e+00 4.219537e+00
7.990699e+00 -7.743817e+00
7.121847e+00 -5.054569e+00
-8.606296e+00 -1.164342e-01
-1.180056e+00 -2.744956e+00
-3.266534e+00 -1.583131e-01
1.276115e+00 1.445707e+00
8.983440e+00 6.759742e+00
3.392976e+00 -2.893859e+00
9.982767e+00 6.165179e+00
-6.774127e+00 8.673638e-01
-7.267284e+00 4.898087e+00
1.110889e+01 -4.356780e+00
-9.695671e+00 2.245049e+00
3.156719e+00 -1.021102e+01
-7.547154e+00 -7.433784e+00
-8.071954e+00 -4.955301e+00
-3.422427e+00 -9.914440e+00
-1.074883e+01 -9.634286e+00
-1.794991e+00 -5.441918e+00
6.886228e+00 1.698488e+00
-6.180333e+00 -4.288818e+00
-7.718761e+00 -3.173924e+00
-9.602126e+00 1.881054e-01
-3.294409e+00 -2.822852e+00
-6.761252e-01 -1.606048e+00
-3.829533e+00 1.591878e+00
5.086720e+00 6.096677e+00
1.065940e+01 7.807262e+00
-6.188439e+00 4.717960e+00
-7.509862e+00 -9.766273e+00
-9.477374e+00 7.513303e+00
-9.078706e+00 9.602038e+00
-3.512034e+00 3.240029e+00
-6.009226e+00 6.960595e+00
-5.263019e-01 -8.937803e+00
-5.288902e+00 -9.784937e+00
5.139363e+00 -5.478351e+00
-3.911778e+00 -6.739468e+00
-2.922095e+00 -7.443787e+00
-2.170945e+00 1.037510e+01
-7.249518e+00 1.761932e+00
-8.783555e+00 3.064176e+00
5.906708e+00 -4.815343e+00
-3.701721e+00 -5.722348e+00
-8.129897e+00 3.937342e+00
7.996270e+00 6.395057e+00
-2.174534e+00 9.364506e+00
4.094375e+00 7.849061e+00
2.547477e+00 -2.163716e+00
2.882728e+00 4.617242e+00
-7.294765e-01 5.352626e+00
8.955859e-01 6.633555e+00
-8.141419e+00 7.321753e+00
-1.351427e+00 8.762604e+00
-6.537034e+00 -1.028214e+01
-7.112721e+00 -1.112129e+01
-5.960214e+00 -5.402802e+00
-3.816989e+00 7.213319e+00
-6.053363e+00 -1.887092e+00
-3.436552e-02 -4.014560e+00
-4.906109e+00 -2.600749e+00
-8.047520e+00 8.514961e-01
-2.425212e+00 -2.218405e+00
-4.964373e+00 -1.475344e+00
-6.773534e+00 6.013773e+00
-2.631096e+00 -6.290963e+00
-1.922066e+00 1.628345e+00
-7.436644e-01 1.777988e+00
-5.051729e+00 -7.999518e+00
-6.156198e+00 7.957038e+00
8.184608e-01 3.617516e+00
-1.931728e+00 -4.365120e+00
-5.059920e+00 7.350995e+00
-7.030083e+00 3.795814e+00
5.648876e+00 -7.749487e+00
-4.049701e+00 -3.590701e+00
-1.061768e+01 -1.060965e-02
-2.959541e+00 8.949667e-01
-1.364507e+00 2.599457e+00
-5.812456e+00 -3.059227e+00
-6.146943e+00 1.706225e+00
-2.239250e+00 3.143575e+00
8.202173e-03 8.671092e+00
4.274908e+00 -6.792598e+00
-8.019968e-01 -7.209602e+00
-3.360719e-01 1.889255e-01
-8.910706e+00 6.606605e+00
-2.268161e+00 1.393646e-01
1.761963e+00 4.671279e+00
1.839792e+00 -9.210951e+00
7.409238e+00 1.026697e+01
