4.041769e+00 -8.782338e+00
-7.737878e+00 5.110719e+00
-8.815693e+00 6.158425e+00
-5.554688e+00 -2.690335e+00
-4.265915e+00 1.500662e+00
-9.500801e+00 -9.950608e+00
6.767211e+00 1.352685e+00
2.669342e+00 4.218827e+00
6.696774e+00 -5.672806e+00
6.486698e+00 -3.366782e+00
-7.183015e+00 8.478581e+00
-1.043500e+01 4.381067e+00
-8.190881e+00 9.580607e-02
3.590048e+00 2.693132e+00
-3.258137e+00 2.276208e+00
6.309629e+00 3.696049e+00
-9.009516e+00 -1.463753e+00
-8.713360e+00 7.585740e+00
-8.029576e+00 -6.178622e+00
-8.903484e+00 -7.967562e+00
6.958349e+00 -1.013123e+01
9.397345e+00 -5.438693e+00
5.051274e+00 -2.259661e+00
9.499165e-01 -1.760041e+00
5.483681e+00 1.603374e+00
-9.696476e+00 5.220543e+00
-3.991586e+00 -2.328598e+00
-3.590845e-01 -1.016832e+01
8.875208e+00 3.014241e+00
-5.380986e+00 3.636597e+00
6.344959e-01 -9.794426e+00
5.844464e+00 4.857998e+00
-1.056847e+01 1.361469e+00
-9.311226e+00 1.017604e+00
-1.721705e+00 3.391305e+00
-7.191088e+00 -1.070743e+01
-1.104611e+01 -9.249134e+00
-9.086844e+00 -6.790604e+00
8.525067e+00 -4.772137e+00
-6.569215e+00 1.157326e+00
9.870730e+00 -7.468407e+00
6.992292e+00 2.602758e-01
1.115023e+01 1.087997e+01
-9.865475e+00 2.165188e+00
-1.028891e+01 -4.552813e+00
9.819233e+00 8.904597e+00
-8.785065e+00 -3.983934e+00
-8.675649e+00 -2.868170e+00
8.521636e+00 -2.531359e+00
-1.011937e+01 1.841729e-01
5.040238e+00 -4.704865e-01
-7.850659e-01 3.922685e+00
9.754801e+00 2.285388e+00
-6.991481e+00 3.442149e+00
9.011172e+00 2.914671e-01
-6.935571e+00 -1.113948e+00
1.985127e+00 7.449783e+00
-7.035546e+00 -5.721202e+00
-7.914789e+00 2.913038e+00
-3.278475e+00 7.774669e+00
4.302094e+00 -1.094322e+01
6.558698e+00 -8.715477e+00
8.264929e+00 -1.026682e+01
-2.245346e+00 -1.006987e+01
-8.678032e+00 2.084349e+00
5.479922e+00 -6.800038e+00
-1.051425e+01 -6.924256e+00
-7.819453e+00 -3.629347e+00
-8.998642e+00 1.042904e+01
7.414053e+00 -4.828281e+00
5.351606e+00 6.528333e+00
8.700660e+00 1.984161e+00
-2.724024e-01 7.474579e+00
1.994358e+00 6.202388e+00
-2.267165e+00 6.151292e+00
1.095020e+01 3.868272e+00
-8.045826e+00 -9.180208e-01
-4.802376e+00 6.169692e+00
7.203634e+00 -7.727515e+00
1.079247e+01 -6.217552e+00
1.524922e+00 -8.652815e+00
1.040869e+01 -3.575048e+00
4.066451e+00 6.076589e+00
3.246799e+00 -3.326204e+00
5.199509e+00 1.074052e+01
3.845811e+00 1.755482e+00
9.389176e+00 -8.365055e+00
-3.394252e+00 3.315291e+00
4.629853e+00 -6.164970e+00
-3.556897e-01 -4.239290e-01
-8.035968e+00 -2.124603e+00
-2.572122e-01 -3.635610e+00
-4.980250e-01 7.397218e-01
7.488507e+00 4.224392e+00
9.870687e+00 4.846723e+00
2.696297e+00 -3.901660e-01
7.397742e+00 5.913364e+00
-1.255714e+00 -1.275472e+00
-6.979840e+00 1.068697e-02
-9.896821e+00 -8.767974e+00
-7.134113e+00 2.087783e+00
2.620918e+00 9.491377e+00
-9.852465e+00 -7.697311e+00
8.465628e+00 -7.202764e+00
-3.585096e+00 -9.257383e+00
-6.938433e+00 1.062198e+01
-3.516215e+00 -7.010078e+00
-8.229573e+00 1.133444e+00
-5.718454e+00 -3.967336e+00
-7.768322e+00 -8.536344e+00
-1.078642e+01 -1.745241e+00
-2.598023e+00 -7.614046e-01
1.398068e+00 3.187630e+00
2.877792e+00 5.742769e+00
-9.497631e+00 6.933238e+00
-9.564345e+00 8.254240e+00
-5.343270e+00 2.094394e+00
-4.550585e+00 -6.579795e+00
-8.981069e+00 3.120878e+00
-8.945321e+00 -1.088773e+01
-1.644090e+00 4.553112e+00
-2.576602e+00 4.089586e+00
-3.614260e+00 8.707256e+00
-6.787194e+00 9.458470e+00
5.355813e+00 -3.613410e+00
-1.104814e+01 -5.985884e-01
-8.141541e+00 -5.049619e+00
-1.049885e+01 8.781780e+00
1.857622e-01 3.459608e+00
-5.088065e+00 9.787351e-01
6.237874e+00 -4.596384e+00
-5.560239e+00 -6.128878e+00
-1.034713e+01 7.642194e+00
-1.111697e+01 4.556723e-01
-1.964404e+00 -8.265194e+00
6.893274e+00 8.084833e+00
-3.286367e+00 -4.690858e+00
5.965879e+00 2.647212e+00
4.536674e-01 8.370916e+00
-1.529308e+00 9.084144e+00
-1.654965e+00 7.297622e-01
-7.146119e-01 -7.951599e+00
-9.962957e+00 1.113885e+01
-7.462541e+00 6.157074e+00
8.252786e+00 -1.468904e+00
-3.469717e+00 8.543579e-01
-4.914302e+00 -1.904019e+00
-6.831537e+00 -7.894231e+00
3.838765e+00 3.854203e+00
-9.718584e+00 -2.525142e+00
-1.119123e+00 -2.445293e+00
-1.023470e+01 3.378110e+00
-5.328240e+00 4.931614e+00
-6.364671e+00 -9.876653e+00
2.363486e+00 1.976024e+00
4.873579e+00 5.476818e+00
-4.009836e+00 9.728268e+00
-4.851819e+00 1.079910e+01
9.234573e+00 6.959597e+00
-2.604191e+00 -3.838320e+00
-1.081958e+00 5.727321e+00
-3.548815e+00 -2.575249e-01
4.421493e+00 -3.116850e+00
-9.834706e+00 -3.656408e+00
9.497027e+00 1.198127e+00
-2.295773e-01 1.763552e+00
2.149769e-02 -2.547515e+00
-1.005562e+01 -9.687949e-01
1.789717e+00 5.239048e+00
-3.500503e+00 4.549309e+00
-4.387933e+00 7.315946e+00
1.938892e+00 -6.410002e+00
9.507957e-01 -6.741940e+00
8.331740e+00 6.439402e+00
9.811717e+00 3.637978e+00
-5.833130e+00 4.630402e-02
5.169233e+00 3.345500e+00
1.202517e-02 -7.157542e+00
6.764759e-01 -1.105586e+01
-1.554336e+00 -2.606276e-01
-3.359258e+00 -1.030348e+01
-2.636108e+00 5.198993e+00
-5.424791e+00 -9.594981e+00
-6.347964e+00 7.819571e+00
2.784955e+00 -1.084522e+01
1.088700e+01 9.234078e+00
-2.172289e+00 -4.741508e+00
-4.477171e+00 -4.487664e+00
-1.423185e+00 -1.079695e+01
-5.711678e+00 -1.129733e+00
7.187456e+00 2.306315e+00
-4.450766e+00 -7.772839e+00
3.644376e+00 4.935015e+00
-2.445060e+00 1.482643e+00
-3.299241e+00 -1.457052e+00
-1.072955e+01 -8.100468e+00
-3.021811e+00 -2.757669e+00
-7.561864e-02 6.350318e+00
9.113403e-01 7.526697e+00
3.891215e+00 -5.361490e+00
3.627882e+00 -2.254340e+00
3.572726e+00 -7.831959e+00
8.990430e+00 1.093751e+01
5.344783e+00 -8.607535e+00
-2.529290e+00 2.125084e-01
1.031336e+01 -9.882615e-01
1.379267e+00 -2.696503e+00
-3.265983e+00 -8.019781e+00
-1.332603e+00 7.910132e+00
7.965221e+00 8.562188e-02
2.464055e+00 3.007284e+00
-5.395040e+00 -7.186803e+00
-1.243614e+00 1.051943e+01
-7.398555e-01 2.839118e+00
2.438636e+00 -2.360339e+00
6.215023e+00 -4.707551e-01
7.511119e+00 -1.109107e+01
-4.406731e+00 4.028111e+00
-1.553154e-01 9.782377e+00
6.095964e+00 7.403756e+00
3.314497e+00 -4.446383e+00
-6.984748e+00 -6.772489e+00
-2.337769e+00 8.277206e+00
-5.822975e+00 5.995503e+00
-2.114495e-01 -1.496228e+00
-2.118458e+00 -2.046786e+00
-1.258913e+00 -4.227095e+00
-5.508302e+00 -8.147733e+00
-7.057455e+00 -4.402670e+00
6.089526e+00 8.948309e+00
1.022324e+01 1.420120e-01
5.964320e+00 5.594532e-01
-2.446605e+00 7.135153e+00
-1.289151e+00 1.847847e+00
1.098714e+00 2.165520e+00
1.116340e+01 5.186196e+00
8.070069e+00 1.038353e+01
1.845261e+00 -7.656255e+00
3.204900e+00 -1.334357e+00
-4.431622e+00 -1.002913e+01
-3.526095e+00 6.772455e+00
-5.689178e+00 -1.100168e+01
-5.111843e+00 9.668837e+00
6.586542e+00 1.076566e+01
-5.986958e+00 -5.035387e+00
8.882447e-01 4.272345e+00
4.004824e+00 8.229936e+00
-8.132479e+00 8.872169e+00
-2.082524e+00 2.512351e+00
4.722119e+00 -9.649185e+00
-2.155024e+00 -7.156660e+00
-3.842658e+00 -5.572937e+00
6.124528e-01 -8.077873e+00
5.035031e+00 7.563846e+00
1.298418e+00 -5.575187e+00
1.019868e+00 6.575034e+00
3.128428e-02 -6.109354e+00
5.836699e+00 -9.647525e+00
4.812121e+00 4.422142e+00
4.434151e+00 -4.402767e+00
-1.107055e+01 -3.049407e+00
8.773739e+00 -9.206172e+00
-4.429794e+00 -9.268816e-01
-2.582646e+00 -9.056258e+00
9.100113e+00 5.576309e+00
3.686000e-01 -4.976204e+00
7.541627e+00 -9.220615e+00
6.498624e+00 -6.840303e+00
8.016284e+00 -5.724357e+00
1.307685e+00 -4.547912e+00
-4.939647e+00 -5.350753e+00
4.579526e+00 2.453768e+00
-1.833482e+00 -3.188415e+00
5.684470e+00 -1.457625e+00
3.658309e+00 -9.993763e+00
9.881485e+00 7.772079e+00
6.859731e+00 5.067770e+00
2.752768e+00 -7.142298e+00
2.665943e+00 -8.551630e+00
5.048083e+00 8.618612e+00
4.899661e+00 9.638047e+00
3.778594e+00 -4.111985e-01
8.113734e-01 -3.631419e+00
8.512694e-01 1.028899e+01
1.054547e+01 1.316438e+00
-6.360324e+00 6.839594e+00
-1.704971e+00 -5.836517e+00
3.521699e+00 1.035868e+01
7.863413e+00 1.358344e+00
4.471481e+00 -1.314227e+00
-6.286338e+00 -8.897334e+00
-3.648731e+00 -3.510263e+00
-1.040722e+01 1.014149e+01
7.935970e+00 7.786979e+00
-1.240050e+00 -9.470632e+00
2.480810e+00 7.889798e-01
1.029222e+01 1.018547e+01
1.056043e+01 -2.205556e+00
-5.125317e-01 8.812943e+00
-4.429839e+00 2.182076e-01
-5.902961e+00 1.032483e+01
5.420031e+00 -1.057009e+01
9.226437e+00 -7.451522e-01
2.302343e+00 -3.656618e+00
-2.910703e+00 -6.176699e+00
-1.044831e+01 6.033784e+00
9.572798e+00 -4.322464e+00
6.446790e+00 -2.194292e+00
1.014230e+01 6.324786e+00
-4.609861e+00 -3.461042e+00
-9.314517e+00 -5.005688e+00
-1.093740e+00 -6.857988e+00
-6.245349e+00 4.287404e+00
-6.769217e+00 5.236509e+00
4.037879e+00 7.173320e+00
-7.948252e+00 1.093297e+01
-9.876805e+00 -5.919300e+00
-8.353153e+00 -1.001015e+01
9.597506e-01 9.283086e+00
7.775104e+00 3.203627e+00
1.068148e+01 -1.005997e+01
-5.642288e+00 8.754875e+00
9.443926e+00 -1.024424e+01
-9.624948e+00 9.367059e+00
9.856896e+00 -9.298704e+00
4.769070e+00 -7.643401e+00
-1.298866e+00 6.815920e+00
7.292398e+00 6.999502e+00
-1.114553e+01 2.803945e+00
5.763333e-01 5.434166e+00
1.956611e+00 1.053182e+01
-3.079967e+00 1.022963e+01
-3.479237e-01 4.917163e+00
6.328857e+00 6.078746e+00
9.439651e+00 -1.777568e+00
5.177484e+00 -5.246582e+00
-2.438828e+00 1.108905e+01
2.860823e+00 7.987882e+00
-7.362157e+00 7.271347e+00
-3.130294e-01 1.111450e+01
2.708487e+00 -9.587426e+00
1.094757e+01 -7.334314e+00
7.250209e+00 -9.546590e-01
-7.301973e-02 -8.991109e+00
-8.668990e+00 -9.083329e+00
-1.084219e+01 -5.484300e+00
