-8.272713e+00 -8.802683e+00
9.815324e+00 9.732683e+00
-1.076707e+01 1.068583e+01
-9.134324e+00 -9.879208e+00
-1.053712e+01 -5.891321e+00
-8.774965e+00 -3.543287e+00
1.087015e+01 -6.289057e+00
1.060705e+01 -2.721469e+00
7.824163e+00 -3.085308e+00
7.043949e+00 -6.257113e-01
6.983679e+00 5.703495e+00
9.235141e+00 6.166649e+00
1.055394e+01 -1.377043e+00
5.751224e+00 7.553276e+00
-9.669452e+00 8.612811e+00
9.302849e+00 3.689897e+00
-9.642014e+00 4.607066e+00
-5.398995e+00 5.697427e+00
8.525691e+00 1.043103e+01
-8.222959e+00 1.041710e+01
-9.487324e+00 -8.937685e+00
-3.638243e+00 -7.047853e+00
-1.088667e+01 -1.051352e+01
-1.025286e+01 -6.805911e+00
-1.013432e+01 -7.826736e+00
-9.909349e+00 -3.841051e+00
-8.507910e+00 -6.454389e-02
-9.764003e+00 -4.855510e+00
9.629324e+00 -3.212316e+00
9.873987e+00 1.681676e+00
-1.103441e+01 -2.043917e+00
9.631765e+00 -2.066087e+00
-1.040936e+01 -9.876209e-01
1.097191e+01 2.625348e+00
7.274927e+00 1.655628e+00
6.599535e+00 8.201973e+00
-1.118000e+01 9.687989e+00
-6.495471e+00 9.665758e+00
-1.011603e+01 9.722578e+00
1.080156e+01 7.753211e+00
-7.260178e+00 -8.959177e+00
-6.327430e+00 -8.475325e+00
1.020446e+01 -8.676145e+00
-9.480540e+00 1.064933e+01
-8.826364e+00 -6.745139e+00
-9.201326e+00 7.617621e-01
-9.133103e+00 -1.248358e+00
-7.982522e+00 -2.645253e+00
3.456264e+00 -9.664024e-01
-9.997981e+00 1.556821e+00
1.075050e+01 -3.773116e+00
-1.048466e+01 3.809349e-01
1.091987e+01 -2.965966e-01
1.079436e+01 6.715179e+00
9.665336e+00 -3.057495e-01
-6.801760e+00 5.639986e+00
-9.430791e+00 6.656796e+00
-3.135845e+00 3.469956e+00
-6.079656e+00 6.500225e+00
-4.927515e+00 4.632651e+00
-4.918311e+00 -9.633606e+00
-2.816812e+00 -1.017995e+01
-7.643160e+00 -7.741873e+00
-8.446406e+00 -5.794730e+00
-1.001414e+01 -2.153847e+00
-8.486678e+00 -4.675505e+00
-6.582152e+00 -5.753447e+00
-7.647009e+00 -3.619875e+00
6.833751e+00 -6.733176e+00
-8.941534e+00 2.142191e+00
-7.774784e+00 1.988801e+00
1.049650e+01 3.551501e+00
5.882012e+00 3.996193e+00
9.149083e+00 5.132414e+00
-1.112580e+01 5.586771e+00
8.476823e+00 1.612611e+00
-6.633928e+00 1.743272e+00
-3.995410e+00 6.964234e+00
-7.400923e+00 8.480561e+00
-8.478470e+00 8.544983e+00
-4.671516e+00 7.839582e+00
-7.740043e+00 -1.097982e+01
-6.367931e+00 -9.629978e+00
-3.155459e+00 -7.996083e+00
-7.747730e+00 -6.581791e+00
-9.468889e+00 -5.898953e+00
-6.634673e+00 -4.304029e+00
-7.821079e+00 -1.525716e+00
1.104002e+01 -7.455999e+00
-5.483698e-01 -6.390676e+00
-7.503366e+00 -5.080663e+00
-3.447256e+00 3.528272e-01
-7.189121e+00 7.711209e-01
-7.098451e+00 2.864776e+00
-9.143352e+00 3.534108e+00
9.629970e+00 2.668733e+00
-1.074299e+01 4.539377e+00
-8.887488e+00 9.623787e+00
-2.282909e+00 6.886640e+00
-4.554861e+00 -1.078342e+01
