-1.080528e+01 -9.258149e+00
-1.095129e+01 1.012720e+01
1.074373e+01 -8.510103e+00
-7.255813e+00 -8.900342e+00
-1.092073e+01 -7.505755e+00
-9.325128e+00 -7.649520e+00
1.068661e+01 -4.474547e+00
-1.046833e+01 -4.167662e+00
8.737532e+00 -3.979983e-01
9.186541e+00 -1.430787e+00
8.820922e+00 1.785202e+00
9.549254e+00 2.516777e+00
9.770230e+00 1.378733e+00
9.511180e+00 3.533481e+00
9.234115e+00 6.187239e+00
8.455355e+00 5.549260e+00
-9.515200e+00 4.165990e+00
1.080082e+01 8.816921e+00
8.939912e+00 -1.065889e+01
1.107261e+01 -1.021659e+01
-8.649619e+00 -9.738954e+00
-9.819846e+00 -9.551456e+00
-1.075830e+01 1.116337e+01
-1.013445e+01 -8.412619e+00
-8.005897e+00 -8.183750e+00
-9.053216e+00 -4.420294e+00
-9.858025e+00 -5.038223e+00
-9.014808e+00 -6.504418e+00
1.082799e+01 -3.041307e+00
1.048042e+01 5.572258e-01
-1.048474e+01 -2.897101e+00
-1.085128e+01 -1.943087e+00
1.101293e+01 -1.047253e+00
-1.094761e+01 5.622037e-02
-1.066568e+01 4.062809e+00
1.077722e+01 3.374323e+00
9.897981e+00 9.890978e+00
-1.003857e+01 6.274343e+00
9.805574e+00 8.566348e+00
1.057487e+01 7.757389e+00
-9.742464e+00 1.032262e+01
-6.047731e+00 -7.237395e+00
-8.959535e+00 -8.684593e+00
-6.297600e+00 -9.356857e+00
-7.153797e+00 -7.334072e+00
-8.939108e+00 -5.435037e+00
-7.962807e+00 -4.856263e+00
-9.406345e+00 -3.376497e+00
1.044594e+01 -1.992850e+00
-8.588878e+00 -2.522254e+00
-9.746681e+00 -1.981034e+00
-9.061633e+00 -1.222549e+00
-1.018189e+01 -6.611850e-01
1.040352e+01 4.359529e+00
-1.001671e+01 1.755327e+00
-8.325803e+00 4.342469e+00
1.115840e+01 6.076984e+00
-8.998626e+00 5.134756e+00
-1.078491e+01 7.058756e+00
-9.072508e+00 9.536040e+00
-7.406607e+00 -9.993650e+00
-7.353772e+00 1.107668e+01
-5.356076e+00 -8.614318e+00
-6.271547e+00 -8.227608e+00
-8.207038e+00 -7.192458e+00
-6.822180e+00 -5.168553e+00
-6.158801e+00 -3.128484e+00
-8.174396e+00 -3.625526e+00
-1.088998e+01 -5.281946e+00
-7.701256e+00 -1.824561e+00
-8.084172e+00 -7.413660e-01
-9.014312e+00 6.674001e-02
-1.095443e+01 1.325549e+00
1.049053e+01 2.179066e+00
9.337278e+00 4.810328e+00
-9.820492e+00 3.173619e+00
-1.086728e+01 2.534193e+00
-8.723097e+00 7.874642e+00
-9.827414e+00 7.381181e+00
-1.064095e+01 8.156529e+00
-6.704415e+00 8.987369e+00
-8.350762e+00 -1.116124e+01
-6.421456e+00 -1.067316e+01
-5.043727e+00 -7.581122e+00
-6.494561e+00 -6.334432e+00
-5.308842e+00 -6.462008e+00
-5.773361e+00 -5.523024e+00
-7.751634e+00 -6.243633e+00
-7.270268e+00 -3.000604e+00
-4.340185e+00 -1.874712e+00
-6.408725e+00 -2.177122e+00
-7.914980e+00 3.275417e-01
-6.980532e+00 -1.103959e+00
-9.999673e+00 7.140600e-01
-8.756477e+00 1.090781e+00
-8.718589e+00 3.206957e+00
-7.403930e+00 4.802010e+00
-8.163213e+00 1.018660e+01
-6.688957e+00 7.851268e+00
-9.515334e+00 8.454168e+00
-5.764306e+00 9.675785e+00
-7.160335e+00 9.941143e+00
-4.694092e+00 1.021109e+01
-6.364422e+00 1.064617e+01
-3.904624e+00 -7.127489e+00
-5.659465e+00 -4.249274e+00
-6.684452e-01 -2.928086e+00
-6.722831e+00 -4.018350e+00
-5.013875e+00 -3.386735e+00
-4.918358e+00 -9.982605e-01
-5.909986e+00 -6.634202e-01
-5.525780e+00 3.103884e-01
-7.404590e+00 1.484110e+00
-8.045263e+00 2.425465e+00
-5.973804e+00 3.299870e+00
-9.054818e+00 2.094176e+00
-8.080217e+00 5.552334e+00
-8.007422e+00 8.895579e+00
-7.048534e+00 5.787345e+00
-8.011111e+00 7.112685e+00
-7.053154e+00 6.780130e+00
-5.831821e+00 8.457085e+00
-4.957891e+00 -1.107765e+01
-3.165152e+00 -7.917623e+00
-3.119964e+00 -6.003335e+00
-3.449644e+00 -4.969384e+00
-3.951712e+00 -2.992650e+00
-4.872769e+00 -5.079615e+00
-5.339809e+00 -2.221428e+00
-2.839908e+00 -2.897282e+00
-4.390954e+00 4.024574e-01
-6.821648e+00 3.396504e-01
-6.824556e+00 2.399672e+00
-5.799898e+00 2.237853e+00
-4.748954e+00 4.105402e+00
-7.567554e+00 3.528288e+00
-8.844128e+00 6.257374e+00
-6.405604e+00 4.437624e+00
-3.011969e+00 5.466861e+00
-6.057826e+00 6.040738e+00
-4.678833e+00 9.109731e+00
-3.774109e+00 8.528160e+00
-3.869941e+00 -1.059829e+01
-5.572678e+00 -1.000753e+01
-2.260641e+00 -4.850800e+00
-4.262417e+00 -5.857886e+00
-2.948887e+00 -3.922491e+00
-3.885460e+00 -8.362500e-01
-3.256195e+00 -1.896243e+00
-3.119127e+00 1.200681e-01
-1.205787e+00 -8.991184e-01
-2.269462e+00 -1.681139e+00
-6.138167e+00 1.233442e+00
-4.835035e+00 2.850633e+00
-4.546089e+00 5.713255e+00
-5.486194e+00 5.098504e+00
-3.771171e+00 3.477891e+00
-2.262803e+00 6.227316e+00
-3.934862e+00 7.538233e+00
-3.732766e+00 6.479222e+00
-5.849249e+00 7.128415e+00
-3.481692e+00 -9.509473e+00
-3.666500e+00 1.069501e+01
-4.260007e+00 -8.318387e+00
-2.006472e+00 -7.929056e+00
-2.665516e+00 -6.965414e+00
1.364803e+00 -3.115072e+00
-4.073154e+00 -4.056852e+00
-1.750497e+00 -3.071160e+00
-1.701366e-01 -4.181477e+00
-2.142739e+00 -3.622645e-01
-2.601166e+00 1.181744e+00
-4.956245e+00 1.289717e+00
-3.964116e+00 2.213793e+00
-2.692498e+00 3.310512e+00
-3.757079e+00 4.806789e+00
-2.646692e+00 4.484687e+00
-1.347089e+00 8.220886e+00
-2.302107e+00 7.374243e+00
-4.781795e+00 6.795323e+00
-2.584064e+00 1.099765e+01
-4.903610e+00 7.915509e+00
-1.925214e+00 -9.814372e+00
-2.657202e+00 -8.976660e+00
-4.584844e+00 -9.426801e+00
-1.320952e+00 -6.929775e+00
-1.531090e+00 -4.049582e+00
8.809608e-01 -4.528718e+00
-1.597883e-01 -2.086487e+00
-2.038875e+00 -5.895104e+00
-1.291935e+00 -2.077750e+00
-1.583607e-01 1.204614e-01
-1.195367e+00 9.727408e-02
-3.794712e+00 1.197145e+00
4.381627e-01 4.303756e+00
-1.589395e+00 4.181498e+00
-1.174506e+00 5.980801e+00
-1.845254e+00 9.439808e+00
-2.692154e+00 8.659748e+00
-3.002364e+00 9.820513e+00
-1.526284e+00 1.075256e+01
4.084276e-01 9.706348e+00
-1.070373e+00 -9.335036e+00
-9.277369e-01 -7.919330e+00
6.745695e-01 -7.887914e+00
-6.170715e-01 -6.132445e+00
1.974931e+00 -6.175774e+00
3.580938e-01 -2.933711e+00
1.775810e+00 -4.030822e+00
1.019480e+00 -1.961470e+00
8.925954e-01 3.905300e-01
-8.613457e-01 1.025461e+00
1.785001e-01 3.255930e+00
-2.935276e+00 2.330091e+00
-1.634864e+00 2.756305e+00
-1.838054e+00 5.164867e+00
-2.056690e-01 5.336936e+00
-6.225386e-01 9.237728e+00
1.774039e+00 7.297979e+00
7.457441e-01 7.531232e+00
9.514849e-01 1.065851e+01
-2.838662e+00 -1.032093e+01
-2.817558e-01 -8.637577e+00
6.224421e-01 -6.318415e+00
-1.117251e+00 -5.035051e+00
9.707173e-02 -5.200672e+00
3.751271e+00 -4.724594e+00
1.371678e+00 -1.034394e+00
2.595974e+00 -3.091297e+00
1.901782e+00 6.581670e-02
-1.695477e+00 1.710613e+00
1.472148e-01 1.327640e+00
-3.782654e-01 2.277044e+00
-5.948282e-01 4.016707e+00
-1.306131e+00 7.133639e+00
4.999457e-02 6.569488e+00
-2.746113e-01 7.622220e+00
3.198120e+00 7.999173e+00
5.389724e-01 8.636959e+00
2.075606e+00 8.400755e+00
1.425238e+00 9.603100e+00
-4.484315e-01 1.043623e+01
-1.017661e+00 -1.051880e+01
-1.044758e-01 -9.669705e+00
-2.012157e-01 -7.037813e+00
2.516006e+00 -7.684995e+00
1.863677e+00 -5.107004e+00
2.795074e+00 -4.295032e+00
2.166139e+00 -2.114995e+00
3.247543e-01 -1.060863e+00
1.293499e+00 1.252880e+00
2.009630e+00 2.370461e+00
8.053769e-01 2.280768e+00
1.343973e+00 3.607617e+00
2.265274e+00 4.466601e+00
1.994784e+00 5.893350e+00
2.768210e+00 6.942863e+00
4.180485e+00 7.804404e+00
4.740055e+00 8.678135e+00
2.567779e+00 9.359628e+00
9.621703e-01 -1.061463e+01
2.753956e+00 -8.705139e+00
2.150277e+00 -1.040485e+01
1.044900e-02 -1.102749e+01
6.993715e-01 -9.018713e+00
5.619827e+00 -5.986666e+00
2.832160e+00 -5.425759e+00
3.242991e+00 -2.211267e+00
2.555531e+00 -1.030099e+00
3.520925e+00 -1.150399e+00
4.726945e+00 -1.021154e+00
2.440447e+00 1.396348e+00
3.877422e+00 1.791891e+00
2.412941e+00 3.388230e+00
4.146346e+00 5.623565e+00
1.259915e+00 4.963077e+00
9.513168e-01 6.177300e+00
5.972054e+00 1.049968e+01
3.596037e+00 8.967476e+00
3.969410e+00 9.876959e+00
3.033359e+00 1.047195e+01
7.328522e+00 -9.145608e+00
4.133599e+00 -7.066642e+00
1.642533e+00 -8.483097e+00
1.559301e+00 -9.563536e+00
3.727103e+00 -8.177630e+00
1.565256e+00 -7.162698e+00
4.468804e+00 -3.959775e+00
3.527379e+00 -3.520811e+00
5.174524e+00 -2.103712e+00
4.089506e+00 -2.251488e-01
2.921757e+00 -4.923242e-03
4.237005e+00 2.767403e+00
5.233874e+00 4.957082e+00
4.247209e+00 4.347477e+00
3.286133e+00 4.743489e+00
5.243133e+00 7.784185e+00
3.051756e+00 5.860155e+00
6.730811e+00 9.826984e+00
5.086536e+00 1.000086e+01
3.996634e+00 1.100272e+01
4.704393e+00 -8.441937e+00
3.268360e+00 -1.047435e+01
3.195431e+00 -6.694657e+00
3.852644e+00 -5.837461e+00
6.269123e+00 -7.257122e+00
4.712525e+00 -5.257267e+00
