-8.894401e+00 -1.117306e+01
-9.387812e+00 6.957425e+00
-5.384210e+00 8.366117e+00
-5.616384e+00 -6.198166e+00
1.007164e+01 2.694855e+00
-8.909192e+00 -5.737562e+00
8.430184e+00 1.429979e+00
-8.094109e+00 3.110002e+00
5.224603e+00 -3.827483e+00
7.688486e+00 -6.176975e-01
-4.717162e-01 7.877886e+00
9.180408e+00 2.052135e+00
1.056575e+01 5.626783e-01
6.917334e+00 4.438011e+00
-5.904547e+00 2.872580e+00
1.862302e+00 5.599693e+00
-9.308888e+00 1.470529e+00
-1.055263e+01 9.341253e+00
-6.939874e+00 -7.525650e+00
-6.915260e+00 -9.917624e+00
-1.045715e+01 -7.068165e+00
-7.442373e+00 -6.569513e+00
9.745629e+00 -6.462589e+00
1.094810e+01 -8.296946e-01
4.281728e+00 1.969672e+00
-1.008883e+01 3.309034e+00
-6.230885e+00 -2.433543e+00
9.192398e+00 -7.463221e+00
6.731386e+00 -9.608693e-01
-1.026006e+01 2.192834e+00
-6.479839e+00 5.626315e+00
7.049664e+00 -3.072103e+00
-7.365596e+00 1.323631e+00
9.376668e+00 4.163070e+00
-2.031543e+00 3.219592e+00
1.067472e+01 8.945653e+00
-9.625639e+00 -6.497480e+00
-3.811644e+00 -9.888379e+00
-6.715566e+00 -5.744066e+00
-8.535931e+00 8.320140e+00
-1.757738e+00 -8.294270e+00
-9.442281e+00 -3.870483e+00
-7.786270e+00 -9.445095e+00
-7.716858e+00 8.959175e+00
-1.079463e+01 -9.862240e+00
7.975709e+00 3.641537e+00
-9.917767e+00 3.740530e-01
-1.075722e+01 -2.476348e+00
8.562422e+00 -3.668738e+00
-8.264206e+00 2.026831e+00
4.967580e+00 2.908400e+00
-7.316211e+00 -1.372846e+00
3.658202e+00 4.237461e+00
-1.088812e+01 4.973939e+00
2.703829e+00 3.886878e+00
-6.415048e+00 1.730286e+00
-6.454036e+00 7.589215e+00
-3.690577e+00 1.607705e+00
-6.439354e+00 4.306630e+00
-8.217810e+00 6.590730e+00
9.883216e+00 -8.831603e+00
6.165407e+00 -1.113671e+01
1.084338e+01 -9.161523e+00
-5.938519e+00 -9.340704e+00
-8.844650e+00 1.294705e-01
1.095254e+01 -3.833645e+00
-9.704922e+00 -4.933094e+00
-9.489227e+00 -2.736303e+00
1.071524e+01 -5.917774e+00
9.691151e+00 -1.163059e+00
-4.747844e+00 2.080831e+00
7.190896e+00 1.636837e+00
8.992752e-02 -2.733232e+00
-3.434844e-01 6.148894e+00
-6.680317e+00 8.590022e+00
2.834061e+00 5.243254e+00
-7.363804e+00 -2.481116e+00
-6.930667e+00 6.596358e+00
-7.252635e+00 -8.544579e+00
-5.500362e+00 9.570385e+00
1.547491e+00 -9.718930e+00
-5.021222e+00 -8.689073e+00
-3.324990e+00 9.342912e+00
-9.652847e+00 -9.945404e+00
-9.504055e+00 -7.579131e+00
8.446080e+00 -1.322251e+00
-2.763783e+00 -6.415632e+00
-2.394975e+00 -9.713099e-01
-1.114741e+01 -8.172193e+00
5.998469e+00 -6.810478e+00
-8.477593e+00 -4.492440e+00
9.254487e-01 -1.811500e+00
-4.479847e+00 -1.730013e-01
-1.517218e+00 2.234482e+00
7.909449e+00 4.763643e+00
3.023746e+00 -2.332884e+00
1.017595e+01 5.170646e+00
-7.602172e+00 -3.831953e+00
-4.208342e+00 5.071607e+00
8.193549e+00 -4.805870e+00
-8.336174e+00 1.034122e+00
2.681010e+00 -9.543637e+00
-8.091429e+00 -7.832225e+00
-2.460357e+00 -7.442809e+00
8.039773e-01 -7.049585e+00
1.078193e+01 -6.996099e+00
-2.804426e-01 -6.619931e+00
6.019408e+00 2.416548e+00
-4.736818e+00 -7.363906e+00
-4.933604e+00 -3.629418e+00
-9.337049e+00 -1.262628e+00
-2.145554e+00 -2.113717e+00
-3.352439e-01 8.641113e-01
-2.489467e+00 1.253674e+00
