9.789273e+00 -8.113656e+00
-8.434044e+00 7.116957e+00
-4.669891e+00 9.731852e+00
-8.339617e+00 -1.327850e+00
-1.023361e+01 2.979908e+00
-9.850973e+00 -5.397918e+00
1.085518e+01 -9.028071e-01
-6.921406e+00 5.094641e+00
9.940722e+00 -3.730296e+00
8.618926e+00 1.635392e-01
-3.830941e+00 8.244720e+00
1.074891e+01 4.882625e+00
1.063554e+01 1.466823e+00
9.521704e+00 4.409242e-01
-3.844317e+00 4.969644e+00
5.813095e+00 3.918064e+00
9.644469e+00 1.482656e+00
-7.811056e+00 1.007097e+01
-4.936614e+00 -6.134043e+00
-4.003398e+00 -6.570641e+00
1.116619e+01 -8.278084e+00
1.067688e+01 -5.967532e+00
2.751423e+00 -7.590963e+00
7.575012e+00 -1.423175e+00
6.681933e+00 2.018387e+00
-9.730986e+00 6.040268e+00
-5.650976e+00 1.013674e+00
4.472654e+00 -1.051972e+01
5.638950e+00 1.139927e+00
-1.044005e+01 5.111270e+00
-2.294330e+00 4.067320e+00
4.431542e+00 -3.338262e+00
-7.882857e+00 3.108185e+00
1.000002e+01 6.834116e+00
-1.932883e+00 2.076239e+00
-1.050174e+01 8.096369e+00
-1.107634e+01 -7.257167e+00
-7.020213e+00 -8.058049e+00
-8.877104e+00 -5.610955e+00
-5.207324e+00 6.623254e+00
-9.680124e+00 -7.730573e+00
-1.063677e+01 -3.044652e+00
-8.224337e+00 -9.267816e+00
-8.498753e+00 9.265116e+00
-1.013771e+01 -8.738670e+00
1.108433e+01 6.175539e+00
-9.589241e+00 8.884811e-01
-9.743980e+00 -2.113589e+00
8.203509e+00 -3.600654e+00
-7.613540e+00 9.249804e-01
7.451621e+00 1.066602e+00
-3.661339e+00 3.017203e-01
4.561806e+00 7.488526e-01
-9.983530e+00 4.006205e+00
7.714478e+00 2.135994e+00
-6.673806e+00 1.261826e+00
-1.796154e-02 3.723490e+00
-6.927674e+00 -9.526796e-01
-6.134864e+00 4.012399e+00
-4.548236e+00 7.435417e+00
7.326343e+00 -9.790491e+00
8.014287e+00 9.589483e+00
1.069833e+01 1.009078e+01
-4.795913e+00 -7.366189e+00
-6.756792e+00 3.084867e+00
9.555795e+00 -5.192555e+00
1.068829e+01 -4.805120e+00
-9.330370e+00 -9.221707e-01
8.780699e+00 -7.889424e+00
7.210947e+00 -2.917569e+00
-1.130406e+00 4.746528e+00
7.723614e+00 -2.533143e-01
-1.900914e+00 -7.261170e-02
1.315886e+00 6.992378e+00
-6.171453e+00 8.923469e+00
5.956239e+00 6.854269e+00
-6.196852e+00 -2.919821e+00
-7.462231e+00 8.963285e+00
1.021309e+01 -2.563194e+00
-7.038590e+00 -9.159421e+00
4.006961e+00 -9.592839e+00
-8.591931e+00 -6.639092e+00
2.490860e+00 8.527554e+00
6.422250e+00 -6.004483e+00
7.589268e+00 -7.988219e+00
6.409875e+00 -8.937425e-01
-6.326043e+00 -3.935040e+00
-1.518527e-01 4.786031e+00
5.894900e+00 -6.849824e+00
3.066997e+00 -4.956292e+00
-1.051828e+01 -4.589324e+00
3.786484e-02 -6.881736e-01
-4.365486e+00 -5.713003e-01
3.775709e+00 3.128095e+00
7.216196e+00 5.185762e+00
2.210600e+00 -4.365084e+00
9.269737e+00 3.791708e+00
-7.698437e+00 -1.057659e-01
-5.711475e+00 4.928998e+00
8.948205e+00 -4.284424e+00
-8.717355e+00 -7.077153e-02
4.422691e+00 1.076691e+01
-9.050599e+00 -8.696928e+00
-9.717865e+00 -6.592686e+00
-4.765690e+00 -8.548534e+00
1.030692e+01 -9.200428e+00
-2.201568e+00 -6.664393e+00
1.001306e+01 2.599703e+00
-7.542560e+00 -1.950365e+00
-7.799200e+00 -5.932086e+00
-1.067537e+01 -1.734739e-01
-2.577089e+00 -2.466298e+00
1.079320e+00 -2.662405e-01
-6.228708e-01 1.284097e+00
7.860183e+00 7.326221e+00
9.786795e+00 7.945303e+00
-6.136405e+00 5.850888e+00
-8.143557e+00 -8.014520e+00
-8.468729e+00 4.140543e+00
-7.142845e+00 -1.115743e+01
-2.088710e+00 5.123292e+00
-4.961363e+00 5.591630e+00
-1.260360e+00 -9.920992e+00
-1.106987e+01 -1.043040e+01
4.079963e+00 -5.444479e+00
-7.243924e+00 -2.883698e+00
-4.747368e+00 -5.150936e+00
-5.311738e+00 -1.052321e+01
-4.946644e+00 3.228213e+00
-6.125639e+00 2.250029e+00
5.704874e+00 -4.428503e+00
-2.881311e+00 -4.983563e+00
-7.319567e+00 2.165712e+00
9.313042e+00 4.825032e+00
-3.873355e+00 1.055561e+01
2.364258e+00 7.399326e+00
1.493237e+00 -2.236250e+00
2.892725e+00 4.764282e+00
-9.398179e-02 5.746862e+00
5.548266e-01 7.663717e+00
-7.934650e+00 5.277163e+00
-1.803676e+00 8.515841e+00
-9.820488e+00 -9.730338e+00
-7.806250e+00 -1.033768e+01
-8.325984e+00 -3.764445e+00
-4.961674e+00 8.638427e+00
-5.202618e+00 -4.052636e+00
-1.920261e-01 -5.970869e+00
-2.984459e+00 -4.769396e-01
-5.659657e+00 -1.855963e+00
1.422241e+00 8.174942e-01
-4.859999e+00 2.853570e-01
-7.497350e+00 6.182106e+00
-3.897379e+00 -7.893890e+00
1.983470e+00 1.932455e+00
2.923643e+00 2.460862e+00
-5.750155e+00 -7.048973e+00
-6.808655e+00 8.126417e+00
4.874458e+00 4.477235e+00
-8.156368e-01 -4.180947e+00
-3.975597e+00 6.061237e+00
-4.722820e+00 4.416343e+00
3.113232e+00 -6.189928e+00
-4.627364e+00 -1.688452e+00
1.066831e+01 2.895695e-01
8.953326e-02 4.837161e-01
-2.911930e-01 2.688032e+00
-8.093335e+00 -4.794136e+00
-4.355058e+00 1.313024e+00
-1.687346e+00 9.428050e-01
-2.754830e+00 9.002369e+00
3.906347e+00 -7.246137e+00
-1.180842e+00 -8.550262e+00
2.311982e+00 -1.417066e-01
-8.976446e+00 3.111828e+00
-4.956358e+00 -2.821499e+00
3.137888e+00 5.776525e+00
-1.752062e-01 -1.011690e+01
5.900128e+00 -9.933411e+00
-2.475279e+00 -1.386110e+00
-2.299683e+00 -1.037722e+01
-1.201269e+00 3.317353e+00
-2.067339e+00 -4.379522e+00
-5.569771e+00 7.795444e+00
1.016532e+01 1.115627e+01
4.372330e+00 9.693370e+00
-2.069491e+00 -8.176410e+00
-5.829512e+00 -4.850992e+00
-2.162576e+00 -9.214824e+00
-8.615065e+00 1.253012e+00
-1.093818e+01 -2.045136e+00
-3.003247e+00 -6.094408e+00
-2.667050e+00 2.800917e+00
-3.719906e+00 2.768618e+00
2.112364e+00 -1.244191e+00
9.705121e+00 9.959829e+00
-4.720521e-01 -3.070606e+00
2.317863e+00 -1.041079e+01
1.915396e+00 5.150975e+00
7.000664e+00 -6.990850e+00
2.247546e+00 -8.591452e+00
3.376348e+00 -1.091388e+01
8.837063e+00 7.532753e+00
-9.099276e+00 -4.422508e+00
-2.498544e+00 6.515601e+00
7.255394e+00 3.137234e+00
8.379488e-01 -8.864108e+00
-1.053679e+00 -6.435500e+00
2.212882e+00 1.089515e+01
-6.700801e-02 -4.883876e+00
1.697221e+00 3.985658e+00
-3.056462e+00 -7.367899e+00
-3.294412e+00 -9.835675e+00
-3.408244e+00 1.723153e+00
2.826284e+00 -9.492105e+00
3.415337e+00 6.684179e-02
4.422462e+00 6.131407e+00
7.127797e-01 2.908309e+00
1.200326e-01 9.962455e+00
2.477865e+00 9.446407e-01
1.009333e+00 1.055035e+01
-8.892947e+00 -1.024134e+01
-6.459022e-01 8.955989e+00
-5.739174e+00 9.880128e+00
4.356233e+00 -1.438044e+00
-1.683143e+00 -3.225799e+00
4.537329e+00 -4.417399e+00
-3.711961e+00 -2.754049e+00
-1.071924e+01 1.838987e+00
8.342972e-01 4.591332e+00
3.404454e+00 1.404715e+00
1.775280e+00 2.953423e+00
-3.931326e+00 -1.067930e+01
-3.402731e+00 3.919039e+00
-1.530791e+00 -2.096875e+00
7.011241e+00 4.148315e+00
8.216699e+00 4.898185e+00
5.425077e+00 -1.095891e+01
3.613923e+00 -2.675683e+00
-3.129862e+00 -8.824672e+00
-4.974959e+00 1.067191e+01
-2.900169e+00 1.112881e+01
-3.481722e+00 7.038404e+00
7.980768e+00 8.500220e+00
-3.759433e+00 -5.495268e+00
-8.111409e-01 -1.361920e+00
6.966628e+00 9.539609e+00
-3.716282e+00 9.304163e+00
-6.509991e+00 1.710195e-01
8.480760e+00 -5.523585e+00
1.082051e+00 -4.808797e+00
3.551026e-01 -3.935430e+00
7.995615e+00 -1.069949e+01
3.165630e+00 -1.073830e+00
-2.077037e+00 9.736636e+00
-2.751248e+00 8.068086e-01
2.001465e+00 -6.688817e+00
9.208642e+00 -9.422763e+00
8.686270e+00 1.051764e+01
1.074193e+00 -1.061226e+01
8.093681e+00 3.848363e+00
8.232716e+00 -6.667834e+00
-4.016417e+00 -4.141340e+00
-6.538648e+00 -1.007327e+01
1.099783e+01 2.685735e+00
3.473503e+00 -3.889982e+00
9.123566e+00 -2.844867e+00
5.386450e+00 -5.461690e+00
8.393486e+00 1.331397e+00
1.437297e+00 -7.633752e+00
-3.034758e+00 -3.690815e+00
3.811487e+00 4.164663e+00
9.696193e+00 -6.119204e-01
5.566224e+00 -1.822700e-01
4.399989e+00 8.524839e+00
3.267354e+00 6.844054e+00
3.538073e+00 8.112978e+00
2.273706e+00 9.757564e+00
7.516957e+00 1.060212e+01
4.266649e+00 7.340001e+00
6.684892e+00 -1.057559e+01
9.533597e-01 -1.374298e+00
3.383123e+00 9.135635e+00
8.420285e-02 1.113627e+01
-1.098280e+01 3.800244e+00
-4.495094e+00 -9.659671e+00
-2.694346e-01 -7.150194e+00
5.064337e+00 -7.560622e+00
6.684000e+00 -3.836527e+00
2.111918e+00 -5.569257e+00
-1.020559e+00 -5.271487e+00
1.461637e+00 -3.670669e+00
5.557078e+00 9.162074e+00
2.650199e+00 3.674556e+00
-1.968772e+00 1.072747e+01
-5.634485e+00 -7.018969e-01
-1.054299e+01 6.930132e+00
4.931141e+00 3.275002e+00
4.157882e-01 8.765042e+00
-9.285860e+00 4.854805e+00
-1.070041e+01 9.180417e+00
-1.092250e+01 1.083631e+01
5.561446e+00 2.221056e+00
5.567082e+00 -3.433322e+00
2.565444e+00 -3.263287e+00
4.268992e+00 2.147728e+00
-1.001676e+01 1.031702e+01
6.604780e+00 -2.079427e+00
6.845765e+00 6.301986e+00
-3.513144e+00 -1.623124e+00
-6.957230e+00 -5.303172e+00
-1.824626e-01 -9.106273e+00
-6.734377e+00 1.003691e+01
-7.401231e+00 7.352386e+00
2.137322e+00 6.221505e+00
1.080711e+01 7.673358e+00
-6.222511e+00 -6.150898e+00
-9.602006e+00 9.197508e+00
3.234155e+00 1.036132e+01
5.541865e+00 5.879130e+00
9.019404e+00 -1.074628e+01
-8.456257e+00 -1.117433e+01
-9.937715e+00 -1.082034e+01
8.866629e+00 9.063228e+00
8.196432e+00 -8.957541e+00
5.605650e+00 -8.893599e+00
-1.233372e+00 5.847743e+00
5.484763e+00 1.026684e+01
6.146725e+00 5.051628e+00
-3.007820e+00 5.659961e+00
5.530370e+00 7.933819e+00
-5.643219e+00 -9.269984e+00
-1.576751e+00 6.969625e+00
9.114680e-01 1.774584e+00
6.517503e+00 3.211974e-01
4.617971e+00 -8.627150e+00
2.651205e-02 -8.126281e+00
-6.059814e-01 6.692325e+00
-8.155079e+00 8.095882e+00
-9.693274e-01 -1.102888e+01
6.411696e+00 -7.893858e+00
-7.348338e+00 -4.047609e+00
8.352847e+00 -2.226377e+00
1.486376e+00 8.201849e+00
-1.097431e+01 -9.352347e+00
-9.539480e+00 -3.359107e+00
1.067462e+01 8.705319e+00
6.732448e+00 -4.887470e+00
6.738089e-01 -2.868616e+00
-1.030099e+01 -1.216986e+00
-5.497157e-02 -2.112413e+00
8.488981e+00 -9.929065e-01
-1.295786e+00 -7.469639e+00
-7.234380e-01 7.666982e+00
6.235648e+00 2.951772e+00
6.531252e+00 8.557060e+00
-7.352788e+00 -6.993574e+00
6.833575e+00 7.401829e+00
9.833560e-01 5.633048e+00
-9.519319e+00 7.124796e+00
6.831586e+00 -8.828434e+00
9.306265e+00 -6.257866e+00
1.013313e+01 -1.018963e+01
-8.946684e+00 1.028536e+01
9.723928e+00 -1.711755e+00
-9.583238e+00 2.078716e+00
-1.083733e+01 7.954898e-01
-2.012835e+00 -5.672262e+00
3.318350e+00 -8.525229e+00
-9.174715e-01 1.369612e-01
2.758392e+00 -2.027069e+00
7.807856e+00 -4.575150e+00
1.001180e+01 5.606542e+00
4.550415e+00 -3.507651e-01
1.029669e+01 3.657858e+00
-8.930544e-01 1.021447e+01
5.375048e+00 -1.360050e+00
8.541908e+00 2.758958e+00
-6.404093e+00 7.159371e+00
4.649688e+00 -6.386065e+00
1.020293e+01 -6.983408e+00
9.037892e+00 6.232021e+00
1.227260e+00 9.507020e+00
-2.433830e+00 7.615579e+00
6.361394e+00 1.071535e+01
7.910597e+00 6.007103e+00
-8.672674e+00 6.003344e+00
7.407971e+00 -5.906134e+00
7.960317e-01 -6.412381e+00
-1.067031e+01 -6.140160e+00
5.082274e+00 -2.450679e+00
1.096092e+01 -3.675448e+00
-7.257293e+00 4.005747e+00
4.013359e+00 5.172808e+00
1.610296e+00 -9.579910e+00
-6.015271e+00 -8.102912e+00
-4.937520e+00 2.122483e+00
-8.495341e+00 -2.408946e+00
-9.325576e+00 8.204332e+00
-6.019767e+00 1.088493e+01
