9.033305e+00 -7.735744e+00
-7.149005e+00 7.391397e+00
-1.009663e+01 8.209867e+00
-2.156013e+00 -7.752800e-01
-3.773958e+00 3.434664e+00
-1.002971e+01 -1.016623e+01
8.131259e+00 6.050203e-01
3.581707e+00 4.495561e+00
6.837647e+00 -3.525259e+00
8.652059e+00 -1.863694e+00
-5.312512e+00 6.195438e+00
7.046821e+00 6.505128e+00
-7.741459e+00 -3.460472e+00
4.334921e+00 3.731312e+00
-5.472665e+00 2.649572e+00
4.674042e+00 9.495993e+00
-4.739447e+00 -6.934828e+00
1.039012e+01 -9.157711e+00
1.033488e+01 -1.010474e+01
9.988356e+00 9.103454e+00
4.718520e+00 -5.832803e+00
8.771708e+00 -4.495718e+00
-3.506204e-01 -4.725037e+00
-2.822586e+00 -1.741998e+00
6.325842e+00 2.105450e+00
9.340858e+00 5.254173e+00
-5.521710e+00 -5.082492e-01
-3.805967e+00 8.684920e+00
-8.720117e+00 -1.484216e+00
-7.641390e+00 3.591777e+00
2.243699e-01 -8.232161e+00
5.198998e+00 2.635586e+00
-7.178253e+00 -1.817266e+00
1.068997e+01 -3.035574e+00
1.704144e-01 6.845087e+00
-6.306623e+00 1.103225e+01
-8.782026e+00 -9.382227e+00
1.072642e+01 9.852201e+00
1.011694e+01 -8.010859e+00
1.115477e+01 9.366874e-01
8.461318e+00 -9.977721e+00
6.532852e+00 -1.266017e+00
-1.101649e+01 -9.592505e+00
5.805665e+00 5.041716e+00
-7.579177e+00 -4.665842e+00
8.021248e+00 -9.085827e+00
-4.163496e+00 -4.538990e+00
-6.523973e+00 -6.670264e+00
9.795044e+00 -4.849866e+00
9.645152e+00 -1.953561e+00
3.436231e+00 -2.146326e+00
3.631710e-01 4.734777e+00
-1.054819e+01 -1.597873e-01
-8.507157e+00 2.738713e+00
1.067872e+01 2.102670e+00
-7.361530e+00 -6.785128e-01
7.583457e-01 7.681396e+00
-4.289720e+00 -2.605925e+00
-8.645082e+00 5.941384e+00
-8.766139e-01 6.441222e+00
1.156513e+00 -7.701131e+00
4.058943e+00 -6.609384e+00
7.100632e+00 -7.137281e+00
1.273757e+00 1.053472e+01
-6.858542e+00 -2.944782e+00
7.208929e-01 -5.143685e+00
9.573802e+00 -3.824103e+00
-2.724397e+00 5.526368e-01
