1.095468e+01 -9.734794e+00
-8.564509e+00 7.952696e+00
-6.446914e+00 1.037633e+01
-7.500841e+00 9.274363e-01
-9.358425e+00 2.096000e+00
1.054481e+01 -5.009786e+00
7.853225e+00 -3.458472e+00
-4.163648e+00 3.820128e+00
8.657809e+00 -4.621504e+00
6.801409e+00 -3.800361e+00
-6.362922e+00 9.251126e+00
-1.014637e+01 4.071808e+00
-1.085064e+01 -2.384025e-01
6.243629e+00 -2.460560e+00
-2.354340e+00 5.373551e+00
7.962331e+00 2.558086e+00
9.396430e+00 8.643998e-01
-7.825356e+00 -1.074361e+01
-6.319955e+00 -5.909098e+00
-5.127222e+00 -6.095887e+00
9.301281e+00 -8.653266e+00
9.633094e+00 -6.503065e+00
3.070162e+00 -7.691759e+00
3.190617e+00 -4.030323e+00
7.146105e+00 3.986454e-01
-9.087889e+00 6.919773e+00
-3.969922e+00 9.524212e-01
3.713941e+00 1.057091e+01
4.875643e+00 -2.295489e-02
-9.711913e+00 5.311284e+00
-4.663185e-01 5.928002e+00
4.088200e+00 -2.184535e+00
-9.414807e+00 3.286839e+00
-1.016008e+01 6.572342e+00
-1.548701e+00 6.004901e+00
-9.207912e+00 -1.082038e+01
1.058929e+01 -7.258334e+00
-6.780524e+00 -6.869238e+00
-1.041274e+01 -5.109886e+00
-3.191161e+00 7.221716e+00
-1.066913e+01 -6.641506e+00
8.594718e+00 -2.482193e+00
-7.657671e+00 -6.502579e+00
-8.168704e+00 9.046296e+00
-1.083260e+01 -7.885353e+00
-1.073113e+01 4.964552e+00
-8.975395e+00 -7.449155e-01
-1.009208e+01 -2.060120e+00
5.017747e+00 -4.401774e+00
-6.153088e+00 3.040411e+00
5.193351e+00 -2.097912e+00
-2.104435e+00 2.115502e+00
5.979196e+00 6.316562e-02
-8.828364e+00 5.827628e+00
7.859613e+00 -3.153991e-01
-5.818310e+00 1.650022e+00
1.054083e+00 4.219508e+00
-7.990911e+00 -1.365300e+00
-4.186087e+00 2.645994e+00
-2.717985e+00 8.162829e+00
8.876918e+00 8.273166e+00
9.803915e+00 9.085785e+00
-1.002287e+01 9.600188e+00
-5.605925e+00 -7.315744e+00
-8.565361e+00 2.669048e+00
7.183223e+00 -7.623960e+00
7.461912e+00 -6.467974e+00
-8.983397e+00 -1.817131e+00
9.412653e+00 -5.358402e+00
5.539415e+00 -5.562509e+00
1.093373e+00 5.951444e+00
5.936596e+00 -1.375219e+00
-8.147943e-01 3.797566e+00
1.913088e+00 5.261563e+00
-6.070082e+00 8.128011e+00
7.428680e+00 5.473225e+00
-8.299201e+00 -2.663645e+00
-6.731564e+00 6.086953e+00
6.834374e+00 -5.598956e+00
-8.564438e+00 -5.964724e+00
7.381812e+00 1.068099e+01
-9.343735e+00 -5.056650e+00
2.911043e+00 7.193007e+00
4.849023e+00 -8.745769e+00
8.948114e+00 -1.056521e+01
4.678015e+00 -1.121272e+00
-9.412204e+00 -2.975624e+00
4.186315e-01 5.082278e+00
3.925945e+00 -8.208466e+00
6.874920e-01 -5.290482e+00
1.095298e+01 -2.635055e+00
-1.079179e+00 -4.564463e-01
-3.354736e+00 -1.237788e-02
6.128714e+00 3.226681e+00
9.737341e+00 3.612068e+00
1.537393e+00 -3.249442e+00
8.841438e+00 3.040539e+00
-5.066101e+00 7.917444e-01
