-9.637569e+00 1.076881e+01
-1.042979e+01 4.909364e+00
-7.981633e+00 6.821072e+00
-5.550379e+00 -9.394953e+00
6.866656e+00 -2.302877e+00
-9.094045e+00 -3.939782e+00
9.120486e+00 -1.399903e+00
-8.917747e+00 1.606640e+00
5.836222e+00 -6.524527e+00
1.014721e+01 -1.497889e+00
5.485429e+00 6.006617e+00
1.089583e+01 2.904856e-01
1.112382e+01 -7.876202e-01
1.052307e+01 1.635283e+00
-4.674338e+00 5.879413e+00
6.444666e+00 1.215776e+00
-6.856414e+00 2.471959e+00
-6.832847e+00 6.877816e+00
-9.466487e+00 9.632214e+00
-5.041448e+00 9.761628e+00
-9.141268e+00 -7.429441e+00
-8.286160e+00 -6.791046e+00
1.087689e+01 -7.460162e+00
-7.841026e+00 -2.451119e+00
7.991382e+00 -1.285273e+00
-1.002954e+01 1.854384e+00
-6.909824e+00 -3.035689e+00
8.511524e+00 -5.238563e+00
3.907606e+00 -2.523692e+00
-1.084265e+01 1.206372e+00
-7.014973e+00 8.030483e+00
5.824943e+00 -1.981530e+00
-8.371961e+00 4.713403e+00
9.602683e+00 7.720069e-01
-4.485092e-01 6.516648e+00
9.620954e+00 6.421814e+00
-9.724615e+00 -8.720746e+00
-4.497997e+00 -1.004121e+01
-8.887278e+00 -1.058953e+01
1.083641e+01 5.881178e+00
-4.887466e+00 -7.635975e+00
-9.375739e+00 -5.057384e+00
-8.331678e+00 9.214726e+00
-6.007039e+00 7.638904e+00
-1.082236e+01 -8.653914e+00
-9.776105e+00 -1.311724e+00
-9.885004e+00 7.989398e-01
-8.126861e+00 -3.935566e-01
9.478592e+00 -2.424520e+00
-7.637951e+00 5.490528e+00
6.651461e+00 1.549993e-01
-5.398323e+00 1.189849e+00
1.012231e+01 -4.663956e-01
8.260705e+00 2.479091e+00
4.148457e+00 2.867896e+00
-5.690230e+00 2.708382e+00
-1.044866e+01 9.150307e+00
-4.342712e+00 4.639377e+00
-7.418185e+00 4.113649e+00
-5.541782e+00 6.640149e+00
1.009396e+01 -8.320867e+00
4.286137e+00 -1.055390e+01
-1.096107e+01 -6.511717e+00
-6.790781e+00 -8.718043e+00
-6.339911e+00 1.450628e+00
-7.844836e+00 -3.567525e+00
-6.838198e+00 -4.097201e+00
-6.782872e+00 -1.937546e+00
5.168051e+00 -5.504131e+00
-8.832078e+00 -2.905862e+00
-6.371328e+00 4.554113e+00
5.423397e+00 1.342815e-01
7.138549e-01 -3.239497e+00
4.284068e+00 4.070199e+00
1.102945e+01 7.868277e+00
3.434430e+00 5.694950e+00
-4.641432e+00 2.160112e+00
-2.635393e+00 7.815949e+00
-6.056245e+00 8.938029e+00
-7.872559e+00 1.107920e+01
2.419358e+00 -8.850614e+00
-7.885162e+00 -8.891418e+00
-2.000568e+00 9.241729e+00
-1.082542e+01 -9.808262e+00
-1.021164e+01 -7.633283e+00
7.339435e+00 -5.219297e+00
-6.371623e+00 -7.434597e+00
-5.553846e+00 5.242538e+00
-1.053873e+01 -4.445080e+00
7.067995e+00 -9.195667e+00
-9.924780e+00 -6.590662e+00
-2.490213e+00 2.218579e+00
-3.203764e+00 4.446750e+00
-1.993815e+00 5.935614e+00
6.136000e+00 3.379619e+00
2.425001e+00 3.580332e-01
7.441025e+00 1.738253e+00
-9.060984e+00 -6.078041e+00
-1.616514e+00 8.231911e+00
9.729332e+00 -5.431654e+00
-7.811483e+00 1.434816e+00
-2.395483e-01 -8.241528e+00
-4.719332e+00 -1.117647e+01
-5.072093e+00 -4.108047e+00
