6.952055e+00 -1.030158e+01
-8.058044e+00 8.063105e+00
-9.039415e+00 7.615523e+00
-4.537135e+00 4.684479e-01
-6.149090e+00 8.954784e-01
-8.169885e+00 -1.006928e+01
7.399659e+00 -7.132136e-01
4.487122e+00 3.779718e+00
6.094889e+00 -6.821774e+00
6.508912e+00 -2.658406e+00
-4.631609e+00 6.829736e+00
-1.108889e+01 4.960682e+00
-9.180801e+00 4.315961e-01
5.464130e+00 2.942737e+00
-6.264672e+00 3.009324e+00
5.583102e+00 4.148601e+00
-9.375027e+00 -2.693921e+00
-1.053089e+01 -1.059766e+01
-8.217511e+00 -7.045110e+00
-9.972804e+00 -7.166997e+00
5.548254e+00 -1.014686e+01
9.032555e+00 -3.428236e+00
3.053354e+00 -3.816422e+00
-2.236440e+00 -1.642513e-01
4.259400e+00 -1.003435e-01
-1.009465e+01 7.330884e+00
-3.316365e+00 -3.836189e-01
-1.357903e+00 -1.078464e+01
7.237266e+00 1.482405e+00
-7.135047e+00 3.703571e+00
3.320363e+00 -8.964835e+00
6.299035e+00 2.455814e+00
-9.715432e+00 1.945922e+00
-1.101546e+01 2.856487e-01
-6.749158e-01 2.700612e+00
-6.001910e+00 -1.070392e+01
-8.301688e+00 1.114999e+01
-8.332712e+00 -8.088818e+00
9.174711e+00 -5.790838e+00
-8.788984e+00 2.718262e+00
8.467023e+00 -9.075584e+00
5.233968e+00 -3.511456e+00
-8.691131e+00 -9.169935e+00
9.841762e+00 3.726161e+00
1.099199e+01 -4.583440e+00
8.378595e+00 9.271778e+00
-6.268440e+00 -3.019986e+00
-6.703972e+00 -3.980943e+00
7.772165e+00 -5.081108e+00
1.052853e+01 7.455357e-01
3.684827e+00 -2.971999e+00
-1.145907e+00 1.710597e+00
8.315320e+00 -1.696330e-01
-8.537009e+00 4.851744e+00
9.411755e+00 -4.676279e-01
-7.415349e+00 -1.073822e+00
2.017073e+00 3.038944e+00
-4.718448e+00 -4.687736e+00
-7.532124e+00 5.812123e+00
-5.237284e-01 5.271245e+00
3.614267e+00 1.081389e+01
5.278693e+00 -8.890584e+00
7.415418e+00 1.116073e+01
-2.056574e+00 -8.810419e+00
-1.094001e+01 2.576777e+00
5.474752e+00 -7.633783e+00
1.098120e+01 -5.684887e+00
-4.479836e+00 -5.963091e-01
-7.820743e+00 9.392091e+00
5.853166e+00 -5.609907e+00
5.021096e+00 7.443648e+00
1.030985e+01 2.766427e+00
3.561969e-01 5.753584e+00
3.147063e+00 4.601683e+00
3.016271e-02 3.490672e+00
1.030143e+01 6.092516e+00
-8.962828e+00 -4.121704e+00
-1.573712e+00 5.003715e+00
6.443152e+00 -8.281865e+00
9.048129e+00 -4.571257e+00
4.600892e+00 -1.095486e+01
-7.820740e+00 -4.712436e+00
6.453620e+00 3.689121e+00
2.714161e+00 -6.861151e+00
6.398701e+00 9.138291e+00
5.416178e+00 2.686555e-01
9.473109e+00 -9.634699e+00
-7.520407e+00 4.697251e+00
4.252392e+00 -8.309261e+00
1.286422e-02 -1.087524e+00
-6.378237e+00 -1.825060e-01
-1.574391e+00 7.327962e-01
-1.759134e+00 3.914047e+00
7.518307e+00 2.965156e+00
1.102452e+01 7.045399e+00
3.410737e+00 -7.642717e-01
6.415741e+00 6.960221e+00
-1.217845e+00 -2.936524e-01
-9.363311e+00 3.937884e+00
1.098616e+01 -7.096604e+00
1.098450e+01 3.646048e+00
2.370339e+00 7.354734e+00
-1.057727e+01 -8.108652e+00
1.001646e+01 -4.073917e+00
-1.083487e+00 -8.338941e+00
-5.764435e+00 7.157087e+00
-1.794549e+00 -7.493403e+00
1.019175e+01 4.800373e+00
-5.687714e+00 -9.659050e-01
-7.216118e+00 -8.118862e+00
-1.101442e+01 -9.019389e-01
-6.180787e+00 4.141362e+00
1.034505e+00 -1.330426e+00
5.368028e+00 5.273956e+00
-1.072135e+01 9.355194e+00
-9.675793e+00 9.548903e+00
-8.738351e+00 1.672772e+00
-5.010099e+00 -5.679608e+00
8.407364e+00 3.843958e+00
-8.673787e+00 1.002471e+01
1.478221e+00 1.795609e+00
1.029651e+00 3.727478e+00
-3.155275e+00 9.282698e+00
-5.327151e+00 9.172753e+00
3.472354e+00 -4.936774e+00
1.039778e+01 -3.726771e-01
-7.189951e+00 -6.868575e+00
-5.955378e+00 8.234169e+00
-2.925075e+00 3.311069e+00
-1.114895e+01 1.553105e+00
8.000358e+00 -3.973963e+00
-6.197133e+00 -7.711154e+00
-1.045041e+01 1.071165e+01
9.152828e+00 1.744633e+00
5.137423e-01 -6.929526e+00
5.567219e+00 8.414167e+00
-3.517908e+00 -2.868300e+00
7.392100e+00 4.427764e-01
9.908457e-01 8.316507e+00
-4.248895e-01 6.608058e+00
-3.796345e+00 2.709850e+00
1.423829e+00 -7.741580e+00
-9.581453e+00 -9.622824e+00
-7.968969e+00 6.946154e+00
9.921721e+00 -1.447705e+00
-6.562605e+00 1.891377e+00
-7.112539e+00 5.094880e-01
-5.236570e+00 -7.223992e+00
6.357406e+00 8.662758e-01
-7.753616e+00 -3.659734e+00
-1.055508e+00 -1.324975e+00
1.021263e+01 1.720301e+00
-6.636589e+00 6.344036e+00
-4.225177e+00 -7.808899e+00
3.027905e+00 3.593498e+00
6.447583e+00 4.882791e+00
-5.075485e+00 1.028478e+01
-4.992650e+00 -1.079750e+01
1.019868e+01 7.817633e+00
-1.715856e+00 -3.459010e+00
4.470896e-01 4.575120e+00
-7.759886e+00 1.700468e+00
1.096444e+00 -3.943248e+00
-7.250184e+00 -2.426575e+00
8.120522e+00 2.044127e+00
2.657689e+00 -8.358322e-02
-1.094606e+00 -2.487407e+00
-1.023733e+01 -2.020885e+00
3.814139e+00 5.706292e+00
-5.172424e+00 4.724742e+00
-1.452576e+00 6.893646e+00
2.228045e+00 -9.175808e+00
2.416972e+00 -8.134590e+00
7.969442e+00 6.463296e+00
7.389442e+00 4.344938e+00
-9.297837e+00 -1.118637e+00
6.487832e+00 -2.360954e-01
3.712706e-02 -9.107862e+00
1.344394e+00 -9.967808e+00
-3.507545e+00 7.296790e-01
-1.455149e+00 -9.635980e+00
8.163004e-01 2.716353e+00
-5.085549e+00 -8.428822e+00
-3.619729e+00 7.576462e+00
1.970292e-01 9.027991e+00
1.073937e+01 -1.017369e+01
-3.178444e+00 -5.870290e+00
-6.012418e+00 -6.311132e+00
-1.657232e+00 1.048729e+01
-5.050137e+00 1.413422e+00
-1.010532e+01 -3.109812e-01
-6.061106e-01 -7.411793e+00
4.922935e+00 6.278641e+00
-4.039540e+00 4.428476e+00
-8.147846e+00 7.008029e-01
-9.086945e+00 -1.052915e+01
-2.361738e+00 -1.227029e+00
1.679341e+00 6.942064e-01
2.948518e-01 7.398385e+00
4.436550e+00 -7.243877e+00
2.435584e+00 -1.278951e+00
3.621044e+00 -1.048754e+01
7.376812e+00 1.001634e+01
