9.616359e+00 -8.703608e+00
-7.391417e+00 7.987079e+00
1.076094e+01 8.011209e+00
-5.186391e-01 -1.404256e+00
-4.637724e+00 3.817178e+00
-1.093428e+01 1.045542e+01
7.258964e+00 2.011861e+00
5.400587e+00 4.681328e+00
6.058282e+00 -2.280467e+00
8.280363e+00 -1.441854e+00
-6.055157e+00 6.520732e+00
7.272435e+00 5.902870e+00
-7.002649e+00 -4.569139e+00
6.372757e+00 5.317573e+00
-6.303694e+00 2.340971e+00
4.365722e+00 9.772116e+00
-4.398867e+00 -6.208702e+00
1.065674e+01 -8.380870e+00
1.010837e+01 -1.027373e+01
9.826607e+00 7.718620e+00
5.059763e+00 -5.395789e+00
8.141585e+00 -4.196481e+00
1.420204e-01 -5.483632e+00
-2.342529e+00 -1.106911e+00
6.269322e+00 1.240595e+00
1.020626e+01 4.913405e+00
-4.905915e+00 -1.298918e+00
-3.614931e+00 8.756202e+00
-9.284694e+00 -2.846695e+00
-7.324136e+00 4.191628e+00
8.438550e-01 -8.787557e+00
4.572244e+00 3.467794e+00
-7.059532e+00 -2.014239e+00
1.095684e+01 -3.090114e+00
-1.203663e+00 5.592555e+00
-6.118952e+00 -1.038607e+01
-9.234140e+00 1.096167e+01
9.089358e+00 8.579488e+00
-1.075995e+01 -7.458640e+00
-8.670129e+00 1.278902e+00
6.778554e+00 -1.065034e+01
7.522616e+00 -5.530497e-01
1.107054e+01 -1.074718e+01
5.765753e+00 3.446697e+00
-8.703869e+00 -5.242458e+00
8.378632e+00 -8.629444e+00
-2.111900e+00 -5.060575e+00
-6.318038e+00 -5.437656e+00
9.530378e+00 -4.814165e+00
1.011082e+01 -2.448301e+00
2.922007e+00 -1.694505e+00
1.714251e+00 4.833879e+00
-1.110511e+01 1.650117e-01
-9.582861e+00 2.779855e+00
-1.006091e+01 4.631562e-01
-6.240905e+00 -5.715447e-01
-4.068704e-02 6.466800e+00
-4.117420e+00 -2.554244e+00
-9.038218e+00 5.372788e+00
-1.338893e+00 6.664972e+00
1.222270e+00 -7.359462e+00
5.071332e+00 -7.562294e+00
7.406857e+00 -7.636775e+00
3.164015e-01 1.040119e+01
-6.047894e+00 -1.599680e+00
1.690508e+00 -5.705872e+00
9.083800e+00 -3.785438e+00
-2.312671e+00 1.305904e+00
-8.202037e+00 1.002473e+01
4.359889e+00 -3.283530e+00
2.519886e+00 -9.410453e+00
-9.685803e+00 1.697348e+00
-2.090171e-01 5.473369e+00
2.207981e+00 5.694607e+00
-2.213220e+00 5.925938e+00
3.351635e+00 7.500685e+00
-7.322318e+00 -6.445710e+00
-1.246343e+00 1.190218e+00
6.513749e+00 -3.475018e+00
-1.100110e+01 -4.247835e+00
2.781120e+00 -7.643858e+00
-6.079912e+00 -8.066782e+00
5.666337e+00 9.898142e+00
-5.910482e-01 -1.059809e+01
3.970226e+00 -5.469575e+00
2.609355e+00 2.713400e+00
7.861446e+00 -1.082975e+01
-1.023374e+01 3.620295e+00
-8.346994e-01 -5.434322e+00
1.945634e+00 -4.439056e+00
