-1.074119e+01 -9.754147e+00
-8.676059e+00 8.053275e+00
-9.029466e+00 9.182386e+00
-6.201070e+00 -6.834578e+00
1.109880e+01 -1.903255e+00
-9.275780e+00 -2.437640e+00
-7.371618e+00 -1.767119e+00
8.926425e+00 1.365523e+00
7.308366e+00 -4.712481e+00
8.187920e+00 -1.312835e-02
2.631964e+00 3.736347e+00
1.022486e+01 3.007578e+00
1.112373e+01 2.382773e+00
6.114826e+00 6.120119e+00
-8.198886e+00 6.991080e+00
7.236342e+00 3.950265e+00
-9.221615e+00 2.353822e+00
-6.730152e+00 7.575600e+00
8.171157e+00 -1.045234e+01
-7.845789e+00 8.996482e+00
-7.178670e+00 -4.082212e+00
-8.548893e+00 -6.981940e+00
-9.769566e+00 -5.947524e+00
-7.080370e+00 -2.844448e+00
-8.575949e+00 -3.739305e+00
-1.090669e+01 1.024576e+00
-5.703321e+00 -6.096826e-01
1.072114e+01 -2.863752e+00
7.513051e+00 -3.469456e+00
1.098785e+01 3.720611e+00
-9.470318e+00 1.029087e+00
8.898916e+00 -1.732163e+00
-9.873916e+00 6.276465e-02
9.121535e+00 2.683092e+00
5.955379e+00 6.797242e-02
8.320590e+00 7.189768e+00
-9.304651e+00 1.053153e+01
-5.531753e+00 6.979652e+00
1.105726e+01 9.651231e+00
-9.222904e+00 6.115847e+00
-4.897548e+00 -7.460665e+00
-8.144133e+00 -8.046159e+00
-1.040017e+01 1.058576e+01
-8.364730e+00 1.010017e+01
-5.868735e+00 -5.670390e+00
-6.831553e+00 -5.918223e-01
-8.626766e+00 4.308685e-01
-8.453571e+00 -1.708044e+00
7.825255e+00 -1.215062e+00
-8.577726e+00 1.475634e+00
9.457926e+00 -2.611199e+00
-7.615783e+00 2.091020e-01
9.971858e+00 3.977298e-01
9.086308e+00 4.738630e+00
4.041670e+00 1.829593e+00
-6.115086e+00 5.563550e+00
9.036959e+00 8.635479e+00
-3.920097e+00 5.685830e+00
-6.710105e+00 4.483521e+00
-2.480820e+00 7.061375e+00
-9.902841e+00 -7.359671e+00
-5.626561e-01 1.060639e+01
-7.189106e+00 -8.082580e+00
-4.034714e+00 -6.886576e+00
-7.917738e+00 -8.159473e-01
