7.995522e+00 -1.026744e+01
-7.900662e+00 8.214175e+00
-9.734882e+00 6.723514e+00
-3.523529e+00 1.020223e+00
-3.878597e+00 2.046514e+00
-8.173992e+00 -1.008933e+01
7.423479e+00 2.368311e-01
5.183248e+00 3.399553e+00
6.572915e+00 -7.129014e+00
6.482551e+00 -2.441021e+00
-4.646613e+00 7.342359e+00
8.798327e+00 5.859935e+00
-6.919230e+00 -3.824430e-01
5.982090e+00 2.689409e+00
-5.245283e+00 3.904036e+00
5.850959e+00 5.083667e+00
-7.958134e+00 -4.740678e+00
-1.114909e+01 -9.975538e+00
-9.745050e+00 -8.295921e+00
-1.054999e+01 -9.078014e+00
5.539876e+00 -7.483272e+00
7.856269e+00 -3.928017e+00
1.936645e+00 -5.465797e+00
-2.183515e+00 1.634443e-01
5.165641e+00 1.065412e+00
1.103481e+01 5.509686e+00
-4.664481e+00 -5.608061e-02
-1.243026e+00 9.966171e+00
9.938577e+00 -3.452728e-01
-6.578738e+00 3.494380e+00
2.467038e+00 -7.584491e+00
6.949477e+00 2.374452e+00
-9.506535e+00 1.590199e+00
-1.032054e+01 -2.497148e+00
2.001996e+00 4.050030e+00
-4.225550e+00 1.068691e+01
-8.148933e+00 1.115822e+01
-9.111877e+00 -9.554157e+00
9.810853e+00 -6.668081e+00
-8.677849e+00 2.378078e+00
9.071064e+00 -1.073553e+01
5.314134e+00 -2.119625e+00
-9.083231e+00 -1.068238e+01
8.972987e+00 2.870767e+00
-9.709237e+00 -5.262361e+00
7.727189e+00 7.816444e+00
-6.926961e+00 -2.834444e+00
-7.117340e+00 -3.888566e+00
8.510900e+00 -6.115187e+00
-1.063689e+01 -1.400205e+00
4.790405e+00 -4.274913e+00
-4.636519e-01 2.039340e+00
8.446930e+00 2.458822e-01
-9.451682e+00 4.933963e+00
1.041399e+01 -1.420663e+00
-7.039059e+00 -1.419258e+00
1.400214e+00 6.313975e+00
-6.118507e+00 -3.592795e+00
-7.237875e+00 7.427079e+00
4.577020e-01 5.355711e+00
2.690290e+00 -1.074074e+01
4.517418e+00 -7.158660e+00
7.054401e+00 1.075318e+01
-2.146060e+00 -1.052539e+01
-9.409176e+00 5.305279e-01
4.112175e+00 -6.087483e+00
1.008935e+01 -4.491559e+00
-4.509835e+00 1.160920e+00
