1.116485e+01 -8.470662e+00
-9.517115e+00 8.244201e+00
-1.499946e+00 7.316743e+00
-7.092395e+00 -2.069527e-01
8.526670e+00 3.730653e+00
-9.454565e+00 -3.870047e+00
1.006347e+01 9.005151e-01
-7.321092e+00 8.528568e+00
9.787304e+00 -3.913644e+00
7.730301e+00 -8.108979e-01
-6.691647e-01 9.120045e+00
9.434632e+00 5.836026e+00
9.034321e+00 4.421304e-01
7.462113e+00 2.073694e+00
-7.536413e+00 2.554014e+00
2.226161e+00 2.385772e+00
1.018296e+01 3.632200e+00
-8.690936e+00 -1.055287e+01
-6.117995e+00 -7.449101e+00
-4.047453e+00 -8.433216e+00
-7.993314e+00 -8.561851e+00
-9.324272e+00 -7.158867e+00
6.240482e+00 -6.694245e+00
1.005406e+01 -1.200761e-01
5.533885e+00 -6.887658e-01
1.074750e+01 5.879529e+00
-5.820181e+00 -1.055066e+00
6.359381e+00 -9.139338e+00
7.294499e+00 -2.166606e+00
1.081606e+01 4.814844e+00
-4.596050e+00 7.687855e+00
5.437057e+00 -3.908706e+00
-9.765734e+00 2.817441e+00
1.112080e+01 8.648909e+00
-1.730456e+00 2.864888e+00
-1.045457e+01 1.007922e+01
-1.033285e+01 -6.943019e+00
-3.230911e+00 1.097501e+01
-8.423160e+00 -4.611019e+00
-4.560073e+00 6.630358e+00
-6.698778e+00 -6.589736e+00
-1.027053e+01 -2.088726e+00
-6.999190e+00 -8.714856e+00
-6.895392e+00 9.524279e+00
-9.209477e+00 -8.338185e+00
9.804018e+00 8.242376e+00
1.025080e+01 2.424128e+00
-1.050448e+01 -9.701925e-01
8.665079e+00 -3.601409e+00
-1.116863e+01 3.528996e+00
6.245852e+00 4.798263e+00
-5.372083e+00 9.639996e-02
4.123305e+00 2.277613e+00
-9.472212e+00 5.254032e+00
6.036008e+00 5.454250e-01
-8.562341e+00 1.659355e+00
-2.881823e+00 5.549896e+00
-4.570035e+00 7.370841e-01
-7.213267e+00 6.353323e+00
-4.995356e+00 8.554009e+00
7.392819e+00 -8.789808e+00
6.265466e+00 1.020075e+01
9.385731e+00 -1.046863e+01
-4.046701e+00 -1.076993e+01
-1.083030e+01 2.504982e+00
-1.076372e+01 -3.008333e+00
-8.406254e+00 -7.527837e+00
-9.114492e+00 7.313179e-01
1.021169e+01 -5.445299e+00
8.456849e+00 -1.804025e+00
-5.085301e+00 3.380511e+00
6.271067e+00 -1.471315e+00
-3.249085e+00 -1.279551e+00
3.612157e-01 5.023571e+00
-2.618369e+00 8.037854e+00
3.498626e+00 4.193491e+00
-7.553341e+00 -1.243558e+00
-6.705819e+00 7.309409e+00
-9.454365e+00 -5.108893e+00
-4.684650e+00 9.550088e+00
2.676291e+00 -9.141858e+00
-7.743256e+00 -6.289269e+00
6.723914e-01 7.195219e+00
1.074994e+01 -7.453516e+00
1.090000e+01 -6.351076e+00
9.200062e+00 -9.764895e-01
-4.640565e+00 -5.873543e+00
-3.832331e+00 2.662642e+00
7.847567e+00 -7.483412e+00
6.877187e+00 -5.568067e+00
-8.364786e+00 -6.384175e-01
-3.771919e-01 -2.742565e+00
-3.035059e+00 4.294226e-01
9.903261e-01 1.917229e+00
9.212670e+00 7.102583e+00
3.695603e+00 -2.975026e+00
1.024574e+01 6.765591e+00
-6.327330e+00 5.374179e-01
-7.610105e+00 5.173664e+00
1.066239e+01 -4.482932e+00
-1.022245e+01 1.590857e+00
3.566939e+00 -1.003694e+01
-7.194027e+00 -7.599671e+00
-6.986799e+00 -4.958012e+00
-2.488853e+00 -1.037720e+01
-1.016536e+01 -8.188321e+00
-2.318658e+00 -5.711263e+00
7.246035e+00 9.732044e-01
-6.143868e+00 -4.289433e+00
-8.562612e+00 -3.325332e+00
-9.421575e+00 -4.644755e-01
-2.748863e+00 -2.516333e+00
-9.541186e-03 -1.242010e+00
-3.402634e+00 1.469251e+00
5.931757e+00 7.279435e+00
1.080660e+01 7.601056e+00
-5.366204e+00 5.266975e+00
-5.926608e+00 -9.831160e+00
-9.067853e+00 7.327757e+00
-9.156056e+00 9.401921e+00
-2.767331e+00 2.347250e+00
-6.002248e+00 6.278343e+00
-7.760481e-01 -8.373386e+00
-4.972251e+00 -9.114311e+00
4.777703e+00 -5.305971e+00
-4.250061e+00 -7.167341e+00
-2.988223e+00 -7.739813e+00
-7.581285e-01 1.079155e+01
-7.478504e+00 1.553841e+00
-8.707653e+00 2.972538e+00
5.421369e+00 -6.126758e+00
-3.608354e+00 -5.447071e+00
-8.029404e+00 3.796352e+00
8.407231e+00 6.040560e+00
-1.442749e+00 9.924652e+00
3.715452e+00 7.727316e+00
2.764971e+00 -2.022728e+00
2.585333e+00 4.854371e+00
-1.622811e+00 5.067926e+00
2.286140e-01 6.164085e+00
-7.901851e+00 7.402632e+00
-1.671210e+00 8.628161e+00
-4.944685e+00 -1.015551e+01
-7.048720e+00 -1.018472e+01
-5.902306e+00 -5.950820e+00
-3.757383e+00 8.662588e+00
-6.392853e+00 -2.054491e+00
-8.744992e-02 -4.210338e+00
-5.308470e+00 -2.093654e+00
-8.020595e+00 3.645030e-01
-2.078410e+00 -1.648388e+00
-4.021487e+00 -2.050771e+00
-6.557781e+00 5.273354e+00
-3.338129e+00 -6.509031e+00
-1.502893e+00 1.809428e+00
-7.486262e-01 2.666064e+00
-5.113570e+00 -8.047384e+00
-6.227110e+00 8.266926e+00
3.965944e-01 4.054921e+00
-2.218236e+00 -3.470585e+00
-5.544974e+00 7.199053e+00
-6.945807e+00 4.315967e+00
5.911047e+00 -8.006417e+00
-4.619072e+00 -3.073973e+00
-1.013271e+01 4.754498e-01
-2.363132e+00 1.198060e+00
-1.818708e+00 3.983117e+00
-6.373077e+00 -3.264100e+00
-6.372890e+00 1.814182e+00
-2.959882e+00 3.352105e+00
-6.889777e-01 7.953825e+00
4.026473e+00 -7.129069e+00
-1.394634e+00 -7.439624e+00
-4.066948e-01 -7.393246e-02
-8.380161e+00 6.189094e+00
-1.755545e+00 1.807390e-01
1.423989e+00 4.072058e+00
1.498679e+00 -9.397621e+00
7.489836e+00 1.027969e+01
-3.856583e+00 -2.272146e-01
3.393466e-01 -9.661280e+00
-2.920210e+00 4.534126e+00
-7.285711e-01 -5.187201e+00
-5.756635e+00 9.231430e+00
1.103851e+01 -1.039838e+01
4.247829e+00 -1.084406e+01
-1.520561e+00 -1.015306e+01
-3.677188e+00 -9.723231e+00
-2.174296e+00 -9.288616e+00
-1.049534e+01 4.328643e+00
1.069749e+01 -8.939361e-01
-2.863138e+00 -4.540768e+00
-6.596371e+00 3.175426e+00
-5.546844e+00 1.256614e+00
3.999307e+00 1.080532e+00
8.162487e+00 7.053086e+00
1.657860e+00 -2.568406e+00
2.096552e+00 1.107292e+01
1.347657e+00 2.889603e+00
9.469523e+00 -7.520179e+00
3.188087e+00 -5.277164e+00
3.253841e+00 1.083238e+01
7.557591e+00 8.398862e+00
-9.333261e+00 -2.610520e+00
-3.526330e+00 7.637059e+00
7.361262e+00 5.139165e+00
3.241211e+00 -7.710895e+00
-1.177414e+00 -6.368424e+00
1.711376e+00 -8.401077e+00
-1.029206e+00 -3.712397e+00
1.921836e+00 1.426413e+00
-3.080517e+00 -8.760603e+00
4.932409e-01 1.095294e+01
-5.437598e+00 2.434067e+00
2.308570e+00 -1.022763e+01
2.343947e+00 -6.204607e-01
4.810129e+00 4.492008e+00
-6.437724e-01 4.802203e+00
3.267043e-01 8.304489e+00
-1.201068e+00 -6.852388e-01
3.948075e+00 9.797960e+00
-9.139972e+00 -9.403511e+00
2.624162e+00 9.946573e+00
-3.488226e+00 9.915676e+00
6.597489e+00 -4.370177e+00
-1.420369e+00 -2.714727e+00
5.876231e+00 -5.073959e+00
-4.080174e+00 -4.312534e+00
8.319516e+00 1.299447e+00
2.367178e+00 3.503730e+00
6.090436e-01 8.868355e-01
-1.857580e-02 1.888674e+00
5.051520e-02 9.984597e+00
-4.753065e+00 4.349749e+00
7.602863e-01 -1.978566e+00
7.143838e+00 4.006921e+00
6.349224e+00 2.671142e+00
4.713257e+00 -9.867367e+00
4.436320e+00 -8.102723e+00
-8.255106e-01 -9.345149e+00
-2.528136e+00 9.413092e+00
1.433585e+00 1.028593e+01
-2.586990e+00 6.926927e+00
4.969678e+00 8.051112e+00
-5.210812e+00 -6.841692e+00
-2.364922e+00 -6.347720e-01
7.114366e+00 9.337914e+00
5.011637e-01 -8.600031e+00
1.092598e+01 1.415566e+00
-1.103026e+01 -5.270632e+00
1.972304e+00 -4.751684e+00
1.862265e+00 -3.707428e+00
6.212770e+00 -1.084871e+01
4.853809e+00 2.554671e-01
9.556522e-01 9.250348e+00
-9.320551e-01 8.802919e-01
3.155355e+00 -4.078175e+00
1.027536e+01 -9.707539e+00
1.027305e+01 9.234035e+00
2.190937e+00 -7.326501e+00
7.558163e+00 3.083003e+00
8.474987e+00 -5.661505e+00
-5.209983e+00 -3.849970e+00
-4.287001e+00 1.056449e+01
9.501606e+00 4.815633e+00
5.250990e+00 -7.150777e+00
8.038799e+00 -2.798023e+00
8.550113e+00 -6.672826e+00
6.624718e+00 -2.877559e-01
2.184886e+00 -5.851017e+00
-3.441172e+00 -3.515405e+00
1.678729e+00 2.346036e-01
-1.117884e+01 1.481530e-01
4.402315e+00 3.319036e+00
4.760141e+00 7.014342e+00
2.348585e+00 5.857617e+00
2.996944e+00 6.861513e+00
2.408659e+00 8.020367e+00
8.211839e+00 9.385221e+00
3.202336e+00 2.879112e+00
6.383464e+00 8.282365e+00
1.742183e+00 -1.516379e+00
5.131830e+00 1.106405e+01
1.148051e+00 -1.053993e+01
8.419263e+00 4.928935e+00
-2.085590e+00 1.086777e+01
6.912104e-01 -7.541547e+00
6.874374e+00 -7.766631e+00
7.477015e+00 -3.693091e+00
4.081168e+00 -6.036514e+00
1.209694e+00 -5.460271e+00
2.668590e+00 -3.127350e+00
4.190445e+00 8.715862e+00
2.933210e-01 2.918920e+00
3.184324e+00 8.994978e+00
-4.725673e+00 -1.059451e+00
9.704259e+00 1.027509e+01
5.264939e+00 2.466329e+00
-9.015477e-01 5.931884e+00
-1.060062e+01 5.547437e+00
8.357651e+00 -1.084725e+01
1.023662e+01 -1.111610e+01
3.638975e+00 -7.720204e-02
5.543296e+00 -2.807964e+00
4.090685e+00 -1.937330e+00
3.332992e+00 -1.085525e+00
9.290456e+00 -9.334985e+00
9.186881e+00 -2.714442e+00
3.040394e+00 1.708653e+00
-5.277624e+00 -5.041814e+00
-7.250953e+00 -2.694576e+00
-7.215631e-02 -6.110598e+00
-7.908508e+00 9.620629e+00
-7.799952e+00 -1.104138e+01
1.700660e+00 6.928302e+00
-1.089965e+01 6.801713e+00
-5.178118e+00 1.117832e+01
-8.671433e+00 1.039578e+01
5.447233e+00 9.004501e+00
3.399669e+00 5.419632e+00
8.645310e+00 1.032082e+01
-1.022343e+01 9.014497e+00
-8.068129e+00 -9.641303e+00
9.179188e+00 9.256589e+00
8.487718e+00 -8.341519e+00
7.258663e+00 -9.925391e+00
-4.527978e+00 1.871577e+00
5.743397e+00 -1.002604e+01
2.776244e+00 6.133617e-01
-5.890959e+00 4.185048e+00
3.998724e+00 6.321443e+00
-4.848186e-01 -1.052721e+01
-3.847294e+00 3.927717e+00
-6.296894e-01 3.757548e+00
5.147490e+00 -1.791660e+00
3.710214e+00 -8.896231e+00
-2.324250e+00 -6.678152e+00
-1.988698e+00 6.047572e+00
-1.050477e+01 7.814481e+00
-4.163063e-01 -7.115848e+00
9.976808e+00 -8.525813e+00
-7.512864e+00 -4.020254e+00
9.808245e+00 -1.791547e+00
1.383219e+00 8.159059e+00
-8.784971e+00 -5.856243e+00
-9.146596e+00 -1.623323e+00
-1.052998e+01 -9.439133e+00
6.560864e+00 -3.046385e+00
7.338437e-01 -3.227747e+00
1.093295e+01 -2.029083e+00
6.787788e-01 -4.280383e-01
7.971801e+00 1.972801e-01
-2.028510e+00 -8.284132e+00
-5.099021e-01 6.875612e+00
5.748564e+00 3.868059e+00
6.237809e+00 6.221374e+00
-5.993926e+00 -8.532507e+00
4.767364e+00 5.580443e+00
-4.014714e+00 5.274313e+00
-9.435377e+00 1.101491e+01
8.223490e+00 -9.644756e+00
9.722682e+00 -6.416014e+00
7.309691e+00 -1.106832e+01
-1.046631e+01 -1.099015e+01
1.014138e+01 -2.872885e+00
9.306682e+00 1.915508e+00
9.292105e+00 3.070187e+00
-1.801307e+00 -4.620845e+00
2.981826e+00 -6.604621e+00
-8.348274e-01 -1.794396e+00
4.501158e+00 -7.916793e-01
7.680883e+00 -4.746277e+00
8.712785e+00 8.050105e+00
5.038630e+00 1.325443e+00
8.421575e+00 2.547600e+00
1.952407e+00 9.109172e+00
4.645308e+00 -3.165019e+00
6.085271e+00 1.640652e+00
-8.512142e+00 8.613395e+00
7.336151e+00 -6.497461e+00
-9.734862e+00 -1.023215e+01
7.193669e+00 7.440540e+00
5.079874e+00 9.985453e+00
-3.545341e+00 6.319983e+00
5.304912e+00 -8.932203e+00
7.253552e+00 6.265674e+00
-9.705212e+00 6.313144e+00
8.914525e+00 -4.651388e+00
9.571253e-01 -4.374013e+00
-1.046651e+01 -4.071463e+00
4.298564e+00 -4.175435e+00
-1.006622e+01 -5.880180e+00
-9.374987e+00 4.131352e+00
1.458677e+00 5.148822e+00
1.098467e+00 -6.467509e+00
-6.668478e+00 1.115413e+01
-8.591092e+00 4.759323e+00
-8.269303e+00 -2.144264e+00
1.087590e+01 1.036551e+01
-5.964585e+00 1.040226e+01
