-9.356577e+00 -1.047991e+01
-9.125501e+00 8.118245e+00
-1.041231e+01 8.235144e+00
-7.545863e+00 -7.171178e+00
1.095900e+01 -3.006280e+00
-9.262002e+00 -3.501197e+00
-7.169256e+00 -1.240325e+00
9.414812e+00 -7.925583e-01
8.164878e+00 -4.715013e+00
9.143817e+00 4.138252e-01
3.822839e+00 4.195295e+00
8.987413e+00 2.831923e+00
9.871144e+00 2.185925e+00
4.342404e+00 5.681681e+00
-8.915810e+00 7.118945e+00
7.540714e+00 5.095066e+00
1.067044e+01 2.925317e+00
-5.212808e+00 7.960160e+00
8.512652e+00 -1.058926e+01
-7.912222e+00 8.183850e+00
-8.399792e+00 -3.991573e+00
-8.460309e+00 -9.107624e+00
-9.256723e+00 -8.396263e+00
-7.313563e+00 -3.668988e+00
-9.410064e+00 -4.578359e+00
1.011014e+01 -4.672367e-03
-7.066842e+00 1.866568e+00
-1.081392e+01 -5.078029e+00
9.029372e+00 -3.992179e+00
9.908771e+00 3.668083e+00
1.117085e+01 5.389188e-01
1.021467e+01 -2.183814e+00
-1.007614e+01 -1.459225e-01
7.910550e+00 2.584998e+00
5.126815e+00 -7.278802e-01
6.981945e+00 7.240636e+00
-9.789688e+00 9.024673e+00
-5.968186e+00 7.207615e+00
-1.109727e+01 9.636295e+00
-9.552961e+00 6.263752e+00
-6.500647e+00 -6.710862e+00
-5.806359e+00 -7.630110e+00
1.110000e+01 1.069513e+01
-7.349514e+00 9.236554e+00
-7.975129e+00 -6.249446e+00
-6.650625e+00 3.770292e-01
-9.068396e+00 3.606920e-01
-8.468666e+00 -1.723456e+00
6.786703e+00 -2.154360e+00
-8.934616e+00 1.563587e+00
9.877166e+00 -4.640888e+00
-9.997772e+00 9.892276e-01
1.009389e+01 1.169596e+00
6.600163e+00 5.758021e+00
7.272551e+00 1.707278e+00
-5.312645e+00 6.295595e+00
9.727777e+00 6.897111e+00
-3.367576e+00 4.950310e+00
-8.033675e+00 5.441421e+00
-2.283285e+00 7.303279e+00
