5.358398e+00 -9.915162e+00
-7.611017e+00 5.550736e+00
-8.892950e+00 7.846831e+00
-5.982233e+00 -3.588427e+00
-6.174178e+00 1.013994e+00
-1.050528e+01 -9.943494e+00
6.357753e+00 1.229938e+00
1.903056e+00 4.379808e+00
8.055300e+00 -5.687457e+00
6.162784e+00 -2.986721e+00
-6.723122e+00 8.273392e+00
-1.088836e+01 4.753217e+00
-7.848178e+00 2.841527e-01
3.913062e+00 2.961495e+00
-2.961158e+00 3.728217e+00
6.696735e+00 3.631004e+00
-9.271319e+00 -1.057981e+00
-7.752015e+00 7.660956e+00
-9.424831e+00 -6.987838e+00
-8.411553e+00 -8.814434e+00
7.508753e+00 1.087076e+01
9.877655e+00 -5.326470e+00
5.355044e+00 -3.872451e+00
2.523125e-01 -1.405875e+00
5.666022e+00 2.913279e-01
-8.822681e+00 5.705025e+00
-3.485740e+00 1.343716e-01
9.852863e-02 -8.882913e+00
8.200949e+00 2.173353e+00
-6.452001e+00 3.219458e+00
1.165851e+00 -9.240332e+00
5.011167e+00 4.971304e+00
-1.066534e+01 1.516274e+00
-9.600811e+00 1.610559e+00
-2.843671e-01 5.064735e+00
-7.447674e+00 -1.082169e+01
1.072810e+01 -1.034006e+01
-9.187135e+00 -8.097056e+00
9.707113e+00 -4.036916e+00
-5.316732e+00 3.648101e-01
9.704274e+00 -8.076475e+00
6.289013e+00 -8.200752e-01
1.065460e+01 9.234085e+00
-1.041618e+01 2.481864e+00
-9.663524e+00 -5.329921e+00
1.016495e+01 8.357922e+00
-9.191072e+00 -3.192262e+00
-9.074029e+00 -2.122616e+00
8.689872e+00 -9.394477e-01
-9.970473e+00 6.753668e-01
4.522834e+00 -1.456168e+00
-9.173896e-03 4.089646e+00
9.380486e+00 2.467570e+00
-7.463630e+00 3.589753e+00
7.880357e+00 9.113555e-01
-5.847305e+00 -1.149156e+00
1.591233e+00 7.534698e+00
-8.199709e+00 -5.204477e+00
-7.549135e+00 2.519719e+00
-2.552435e+00 1.005532e+01
4.201144e+00 1.105687e+01
6.814933e+00 -9.960040e+00
8.594080e+00 1.108957e+01
-1.666435e+00 -1.026805e+01
-8.715354e+00 2.344713e+00
5.309786e+00 -7.532509e+00
-1.101700e+01 -7.165596e+00
-8.181256e+00 -2.747588e+00
-9.558427e+00 1.056479e+01
8.108427e+00 -4.178092e+00
4.370076e+00 5.753981e+00
7.134291e+00 2.091170e+00
5.506141e-01 8.015599e+00
1.871879e+00 6.456523e+00
-3.032647e+00 5.559026e+00
-1.070283e+01 3.653591e+00
-6.924061e+00 -9.221721e-01
-4.793996e+00 6.850450e+00
7.330204e+00 -7.405533e+00
1.022466e+01 -7.074225e+00
3.275854e+00 -9.126391e+00
-1.080823e+01 -3.528660e+00
3.027009e+00 6.030429e+00
3.957782e+00 -4.511276e+00
5.601776e+00 1.043955e+01
4.010279e+00 1.241973e+00
8.938427e+00 -8.951547e+00
-4.088144e+00 3.516597e+00
6.082041e+00 -5.406520e+00
6.133658e-01 -1.492234e-01
-8.149102e+00 -9.697285e-01
-6.645427e-01 -2.733940e+00
-2.296900e-01 6.438907e-01
7.081934e+00 4.639663e+00
8.993202e+00 4.335168e+00
2.233108e+00 -1.291905e+00
6.583542e+00 5.491582e+00
-2.298930e+00 -2.616515e-01
-6.183040e+00 -1.313389e-01
-9.405549e+00 -9.331261e+00
-7.411191e+00 1.193170e+00
2.327979e+00 9.271361e+00
-1.012715e+01 -7.637534e+00
9.199512e+00 -7.168968e+00
-4.029211e+00 -8.659886e+00
-7.808767e+00 1.027792e+01
-2.839140e+00 -6.256869e+00
-8.701926e+00 1.041159e+00
-6.374885e+00 -4.547636e+00
-7.419567e+00 -8.582775e+00
1.114485e+01 -1.238834e+00
-2.039637e+00 1.086548e+00
3.003835e+00 1.613336e+00
1.916652e+00 5.501391e+00
-9.900035e+00 5.654175e+00
-9.334273e+00 6.619166e+00
-5.274589e+00 3.498265e+00
-5.886080e+00 -6.040455e+00
-8.550274e+00 3.430881e+00
-9.371014e+00 -1.037148e+01
-1.447275e+00 5.272055e+00
-2.174502e+00 4.400890e+00
-3.561166e+00 -1.096150e+01
-5.431230e+00 9.984262e+00
6.773983e+00 -3.855922e+00
-1.014348e+01 -4.643719e-01
-8.565892e+00 -4.045309e+00
-1.008334e+01 7.812050e+00
1.391776e+00 2.571887e+00
-5.054962e+00 1.501735e+00
6.969579e+00 -4.814468e+00
-6.863344e+00 -5.436607e+00
-1.050958e+01 6.897837e+00
-1.108050e+01 5.814718e-01
-1.897738e+00 -8.074509e+00
6.650989e+00 7.614298e+00
-3.032067e+00 -5.103880e+00
4.955184e+00 2.561126e+00
6.878121e-01 9.696147e+00
-1.314765e+00 9.230908e+00
-8.790340e-01 1.507789e+00
-8.821505e-01 -8.103851e+00
-1.048645e+01 9.964660e+00
-7.193390e+00 6.770763e+00
7.966743e+00 -1.599675e+00
-4.666848e+00 2.664751e+00
-4.970462e+00 -2.637330e+00
-6.647335e+00 -7.907333e+00
3.406768e+00 3.966638e+00
-1.004063e+01 -2.636480e+00
-1.807270e+00 -2.343745e+00
-9.572389e+00 3.286607e+00
-5.905693e+00 4.359832e+00
-6.146115e+00 -9.045085e+00
2.971879e+00 2.669915e+00
3.894296e+00 4.888745e+00
-5.716991e+00 -1.001499e+01
-5.385199e+00 1.106528e+01
8.777024e+00 6.820848e+00
-1.852078e+00 -3.408678e+00
-1.506302e+00 7.134071e+00
-3.061541e+00 1.346249e+00
4.296828e+00 -3.503742e+00
-9.907866e+00 -4.084811e+00
8.982910e+00 1.195350e+00
-5.492546e-01 2.455076e+00
-9.013545e-01 -1.741871e+00
-1.018453e+01 -1.593319e+00
9.171180e-01 4.848317e+00
-4.139804e+00 5.527083e+00
-2.664606e+00 9.048966e+00
2.067434e+00 -6.201317e+00
1.114411e+00 -6.810901e+00
7.979730e+00 6.175493e+00
9.800251e+00 3.446257e+00
-4.445312e+00 -4.272828e-01
5.556721e+00 3.514593e+00
1.595096e-01 -7.616739e+00
9.615087e-01 -1.029396e+01
-1.217838e+00 4.300169e-01
-2.789799e+00 -1.016428e+01
-3.350022e+00 4.681598e+00
-4.703703e+00 -7.488418e+00
-5.713850e+00 8.753967e+00
2.685664e+00 1.086816e+01
1.104642e+01 7.703504e+00
-1.838919e+00 -4.623435e+00
-5.133212e+00 -4.105695e+00
-1.930981e-01 -9.894800e+00
-6.371809e+00 -2.237850e+00
6.107055e+00 2.672067e+00
-4.877852e+00 -6.347186e+00
2.744342e+00 4.837583e+00
-1.933518e+00 2.177938e+00
-3.319109e+00 -1.197746e+00
-1.020530e+01 -8.638644e+00
-3.972892e+00 -2.175725e+00
-2.038400e-01 6.955683e+00
7.935184e-01 6.769494e+00
5.029715e+00 -6.197948e+00
3.269008e+00 -3.179090e+00
4.259506e+00 -7.909886e+00
8.618533e+00 9.968869e+00
7.136387e+00 -8.504957e+00
-3.120657e+00 2.689436e+00
1.063894e+01 -3.129564e-01
3.676321e-01 -2.571665e+00
-3.189523e+00 -7.860568e+00
-6.232749e-01 8.049865e+00
7.687955e+00 -3.526418e-01
2.250747e+00 3.435648e+00
-7.011622e+00 -6.940000e+00
-9.528182e-01 -1.110621e+01
3.722582e-01 2.863840e+00
1.528930e+00 -3.140832e+00
5.153842e+00 -6.479511e-01
7.602658e+00 9.478455e+00
-4.600772e+00 4.396904e+00
-3.757358e-01 1.013592e+01
4.812190e+00 6.667547e+00
4.135411e+00 -5.664331e+00
-7.758000e+00 -6.147472e+00
-2.003864e+00 8.072057e+00
-5.683400e+00 6.267314e+00
-1.029432e+00 -5.989066e-01
-2.273134e+00 -1.436799e+00
-8.789425e-01 -3.788165e+00
-5.748823e+00 -7.303344e+00
-7.531073e+00 -4.199041e+00
5.509117e+00 8.078176e+00
9.952216e+00 7.893784e-01
4.595359e+00 3.587887e-01
-3.594355e+00 7.594944e+00
-1.077766e+00 4.039585e+00
2.384249e-01 1.578189e+00
1.071684e+01 4.064141e+00
7.763552e+00 8.393824e+00
3.174328e+00 -7.991859e+00
2.575136e+00 -2.346724e+00
-4.817461e+00 -9.423463e+00
-3.707960e+00 6.511425e+00
-6.429827e+00 -1.083105e+01
-4.475439e+00 1.054291e+01
6.561232e+00 1.016109e+01
-5.090623e+00 -5.161176e+00
1.042053e+00 3.640143e+00
3.386966e+00 7.854887e+00
-8.146358e+00 8.610556e+00
-1.896785e+00 3.387720e+00
6.415704e+00 -1.117842e+01
-2.037810e+00 -6.954328e+00
-3.943477e+00 -5.714752e+00
2.278888e+00 -8.634025e+00
4.444761e+00 7.703565e+00
9.697559e-01 -5.279544e+00
4.841564e-01 5.846135e+00
2.226570e-01 -6.190880e+00
7.885989e+00 -1.039437e+01
4.517331e+00 3.907001e+00
4.968505e+00 -5.150357e+00
-1.113241e+01 -2.496003e+00
8.930977e+00 -9.981863e+00
-4.748132e+00 -1.482354e+00
-2.725920e+00 -8.822561e+00
8.933708e+00 5.690005e+00
3.692112e-01 -3.835373e+00
7.912684e+00 -9.198170e+00
7.013580e+00 -5.924090e+00
8.854882e+00 -4.898463e+00
2.134381e+00 -5.147569e+00
-3.959656e+00 -4.699248e+00
5.116384e+00 1.351556e+00
-3.152273e+00 -2.873944e+00
5.171366e+00 -2.830675e+00
4.143786e+00 -1.003262e+01
9.784538e+00 6.205121e+00
5.960505e+00 4.444373e+00
2.010206e+00 -7.626495e+00
4.815739e+00 -9.025194e+00
4.630237e+00 8.767303e+00
4.569151e+00 9.831838e+00
3.282282e+00 -1.399157e+00
1.485471e+00 -4.392432e+00
8.891030e-01 1.073279e+01
1.041234e+01 1.768144e+00
-4.645390e+00 7.970335e+00
-8.136637e-01 -5.884534e+00
3.570365e+00 1.018807e+01
6.671146e+00 2.583551e-01
3.901052e+00 -2.348787e+00
-5.271966e+00 -8.419161e+00
-2.849262e+00 -3.884740e+00
-1.079579e+01 8.655985e+00
7.004625e+00 6.577604e+00
-9.526944e-01 -9.221281e+00
2.707471e+00 -3.615208e-01
9.615975e+00 9.496437e+00
9.976462e+00 -1.368177e+00
-5.649833e-02 8.921208e+00
-3.944696e+00 1.919180e+00
-6.440473e+00 1.046685e+01
5.124396e+00 -1.107432e+01
8.590223e+00 1.529554e-01
2.527104e+00 -3.947491e+00
-2.070675e+00 -5.652093e+00
1.082762e+01 5.588594e+00
1.054260e+01 -3.395761e+00
5.538827e+00 -1.653622e+00
9.873709e+00 5.067051e+00
-3.979030e+00 -3.576577e+00
-8.809593e+00 -6.144827e+00
-6.426243e-01 -6.901474e+00
-7.121024e+00 4.554742e+00
-6.556082e+00 5.488606e+00
3.730940e+00 6.749743e+00
-8.717536e+00 9.467702e+00
-1.037011e+01 -6.279636e+00
-8.497525e+00 -1.109025e+01
1.814105e+00 1.011592e+01
7.528110e+00 3.033570e+00
1.078663e+01 1.062483e+01
-4.598738e+00 9.297832e+00
9.817712e+00 -1.082803e+01
-9.578627e+00 8.837632e+00
9.854243e+00 -9.406715e+00
6.018430e+00 -8.990188e+00
-2.565817e+00 7.133780e+00
5.862560e+00 6.927923e+00
1.087839e+01 2.752278e+00
-6.727475e-01 6.061544e+00
1.854257e+00 -1.085179e+01
-4.546569e+00 -1.062474e+01
-2.095136e+00 6.127242e+00
5.535219e+00 5.902558e+00
9.629261e+00 -3.702335e-01
6.415136e+00 -6.807153e+00
-2.168924e+00 1.111977e+01
2.408568e+00 8.234691e+00
