9.614954e+00 -9.868337e+00
1.069425e+01 -1.028630e+01
-1.062892e+01 -8.044025e+00
-8.868299e+00 -7.905221e+00
-1.060428e+01 -6.441869e+00
-1.016869e+01 -5.491619e+00
1.030262e+01 -4.741999e+00
1.097689e+01 -3.432735e+00
8.940030e+00 -8.291967e-01
9.940568e+00 -4.311605e-01
1.036966e+01 6.911422e-01
9.475082e+00 1.396690e+00
1.088566e+01 1.878591e+00
9.948621e+00 2.395072e+00
1.039166e+01 3.512106e+00
9.611596e+00 4.289513e+00
-1.064960e+01 6.664026e+00
1.040871e+01 9.667885e+00
9.415038e+00 1.012303e+01
9.142367e+00 1.105840e+01
-9.636695e+00 -9.932205e+00
-1.059584e+01 -9.205378e+00
-1.067723e+01 -1.030239e+01
-9.758471e+00 -7.361773e+00
-9.294153e+00 -6.463410e+00
-9.152645e+00 -5.224843e+00
-8.834320e+00 -4.193831e+00
-1.099289e+01 -4.494452e+00
1.004857e+01 -2.745289e+00
1.100748e+01 -2.748603e-01
-1.003326e+01 -2.113917e+00
-1.002078e+01 -1.405134e-01
-1.071974e+01 7.490672e-01
-1.021902e+01 1.884402e+00
-1.067244e+01 4.894748e+00
-9.752379e+00 4.026781e+00
1.006631e+01 7.874667e+00
-9.969821e+00 7.480197e+00
1.098187e+01 8.736026e+00
-1.094457e+01 9.884030e+00
-9.930763e+00 -1.110277e+01
-8.098809e+00 -9.952756e+00
-9.733199e+00 -8.491659e+00
-8.636735e+00 -9.120301e+00
-7.762114e+00 -7.892354e+00
-9.903949e+00 -4.486486e+00
-8.280003e+00 -5.741994e+00
-1.030223e+01 -3.332996e+00
-1.067274e+01 -1.015758e+00
-9.159594e+00 -3.114830e+00
-9.576938e+00 -1.026341e+00
-8.909759e+00 -1.730475e-01
-9.515903e+00 8.779468e-01
-1.093486e+01 3.947671e+00
-8.728461e+00 3.788583e+00
-9.578386e+00 6.099079e+00
-1.106255e+01 7.653607e+00
-8.871242e+00 7.090143e+00
-1.035166e+01 8.477289e+00
-9.931480e+00 1.024700e+01
-8.854219e+00 -1.076906e+01
-7.363112e+00 -1.085030e+01
-7.085310e+00 -9.813740e+00
-7.663295e+00 -8.890190e+00
-8.299719e+00 -6.904999e+00
-7.168023e+00 -6.947225e+00
-6.896352e+00 -4.470608e+00
-7.925083e+00 -4.757732e+00
-1.104290e+01 -2.338232e+00
-8.035633e+00 -2.702652e+00
-8.999091e+00 -1.985230e+00
-8.316410e+00 -1.115594e+00
-9.093806e+00 2.195336e+00
-9.927608e+00 2.936109e+00
-1.113530e+01 2.892528e+00
-9.175875e+00 5.006714e+00
-8.142857e+00 4.588194e+00
-8.153631e+00 7.891392e+00
-9.274915e+00 8.157035e+00
-9.126450e+00 9.234384e+00
-7.047920e+00 9.516541e+00
-7.625264e+00 1.049726e+01
-5.919585e+00 -8.874467e+00
-4.970927e+00 -8.016980e+00
-6.744710e+00 -8.196800e+00
-5.889954e+00 -7.337189e+00
-6.191075e+00 -6.322307e+00
-7.010235e+00 -5.555738e+00
-7.808048e+00 -3.710278e+00
-6.535118e+00 -1.056953e+00
-7.497991e+00 -1.742525e+00
-8.524074e+00 8.985631e-01
-7.609641e+00 -2.630466e-01
-7.724928e+00 1.862816e+00
-8.190652e+00 2.903427e+00
-7.377159e+00 5.426875e+00
-8.565140e+00 5.829702e+00
-8.054248e+00 9.209180e+00
-5.938491e+00 9.142753e+00
-8.698575e+00 1.023572e+01
-6.156524e+00 1.014440e+01
-6.365545e+00 -1.113220e+01
-5.347310e+00 1.096835e+01
-5.804536e+00 -1.018304e+01
-4.181887e+00 -8.754265e+00
-5.601414e+00 -5.222051e+00
-3.903913e+00 -3.515172e+00
-5.848591e+00 -4.242181e+00
-6.756002e+00 -3.264563e+00
-4.830165e+00 -6.628031e-01
-5.853544e+00 -2.132125e-01
-7.313336e+00 8.849610e-01
-6.678166e+00 1.718176e+00
-7.137604e+00 2.987741e+00
-6.120168e+00 2.801563e+00
-7.227425e+00 4.030597e+00
-7.681699e+00 6.640868e+00
-6.934492e+00 8.554002e+00
-5.903168e+00 6.847387e+00
-5.986398e+00 8.011386e+00
-5.028840e+00 8.533568e+00
-5.088004e+00 9.921698e+00
-4.827916e+00 -1.052216e+01
-3.868134e+00 -7.772647e+00
-4.772367e+00 -6.950420e+00
-4.395773e+00 -4.649720e+00
-5.605358e+00 -1.595485e+00
-5.618573e+00 -2.950529e+00
-6.649630e+00 -2.203882e+00
-3.558605e+00 -2.521660e+00
-5.025056e+00 5.026308e-01
-6.311741e+00 6.397084e-01
-5.625956e+00 1.522969e+00
-5.105594e+00 2.540358e+00
-5.080918e+00 4.344436e+00
-6.043312e+00 3.917799e+00
-6.845368e+00 7.322685e+00
-6.704572e+00 6.275682e+00
-3.869663e+00 5.932569e+00
-4.684762e+00 7.392643e+00
-4.360193e+00 1.071702e+01
-3.466986e+00 -1.074847e+01
-3.111629e+00 -9.369175e+00
-5.047212e+00 -9.486735e+00
-3.748201e+00 -6.694011e+00
-4.723700e+00 -5.699104e+00
-3.606370e+00 -5.429132e+00
-3.568439e+00 -7.835640e-01
-4.483001e+00 -2.213143e+00
-3.779284e+00 5.836131e-01
-1.606644e+00 1.363741e-01
-2.717096e+00 -2.909245e-01
-4.599094e+00 1.519675e+00
-4.313681e+00 3.683185e+00
-4.376978e+00 5.025471e+00
-5.940163e+00 5.303977e+00
-3.217618e+00 4.944674e+00
-2.871856e+00 7.676619e+00
-3.713272e+00 6.998883e+00
-3.971025e+00 8.225173e+00
-4.131188e+00 9.477990e+00
-2.040055e+00 -9.427038e+00
-4.053950e+00 -9.820840e+00
-2.548395e+00 -7.138112e+00
-1.650295e+00 -6.579145e+00
-2.704664e+00 -6.118725e+00
-2.582336e-01 -3.576040e+00
-4.921771e+00 -3.646086e+00
-3.366984e+00 -4.327417e+00
-2.474346e+00 -3.618119e+00
-2.493561e+00 -1.370126e+00
-2.709102e+00 8.407504e-01
-3.584071e+00 1.723830e+00
-3.670042e+00 2.733563e+00
-2.593158e+00 2.962301e+00
-5.048945e+00 6.195618e+00
-2.219347e+00 4.610857e+00
-1.810008e+00 7.545351e+00
-2.121994e+00 8.599524e+00
-3.158650e+00 8.996820e+00
-2.186964e+00 -1.055178e+01
-3.337022e+00 1.045962e+01
-1.176754e+00 -8.774622e+00
-1.727452e+00 -7.656013e+00
-2.881882e+00 -8.168426e+00
-1.085469e+00 -5.531267e+00
-2.562668e+00 -5.041341e+00
-6.299496e-01 -4.552275e+00
-2.466127e+00 -2.524804e+00
-1.661712e+00 -4.405506e+00
-1.451717e+00 -9.159235e-01
-6.559454e-01 7.292590e-01
-1.686988e+00 1.330331e+00
-2.509073e+00 1.906474e+00
-9.830752e-01 5.662725e+00
-3.175932e+00 3.963047e+00
-2.614998e+00 6.653338e+00
-1.400882e+00 9.418557e+00
-2.408458e+00 9.727702e+00
-1.403362e+00 1.098622e+01
-5.358621e-01 1.023629e+01
-1.416318e-01 9.337117e+00
-3.187521e-01 -9.502069e+00
-4.151394e-01 -8.090717e+00
1.467714e+00 -6.349182e+00
-6.236969e-01 -6.742149e+00
2.017855e+00 -5.364421e+00
-1.482412e+00 -3.234935e+00
1.348807e+00 -3.344792e+00
-1.601063e+00 -2.044083e+00
8.961425e-02 -2.665630e-01
3.845009e-01 1.284939e+00
-5.156327e-01 3.134866e+00
-1.470245e+00 2.304049e+00
-1.515381e+00 3.437231e+00
-2.316231e+00 5.638935e+00
-1.537304e+00 6.558019e+00
-1.039599e+00 8.396210e+00
6.738716e-01 7.340100e+00
4.068226e-02 8.216534e+00
5.157394e-01 1.067540e+01
-1.135471e+00 -1.035970e+01
4.063800e-01 -8.684793e+00
3.589032e-01 -6.999833e+00
-6.850671e-02 -5.754214e+00
9.298969e-01 -5.358081e+00
2.952298e+00 -4.896188e+00
1.992718e-01 -2.569830e+00
2.342058e+00 -2.629592e+00
1.101731e+00 -9.500125e-01
-4.348469e-01 1.838244e+00
1.300035e+00 7.843823e-01
4.985356e-01 2.445821e+00
-1.122758e+00 4.562661e+00
-1.021300e-01 6.479108e+00
1.344129e+00 6.553103e+00
-6.432690e-01 7.426249e+00
3.631838e+00 6.585681e+00
1.147432e+00 8.428621e+00
1.743986e+00 7.575715e+00
2.294179e+00 1.005176e+01
1.904443e+00 1.113973e+01
-6.075843e-02 -1.072724e+01
8.354670e-01 -1.020278e+01
1.048979e+00 -7.852838e+00
1.980886e+00 -7.320887e+00
1.503498e+00 -4.490772e+00
2.600058e+00 -3.865882e+00
4.553263e-01 -4.461952e+00
-3.546510e-01 -1.348922e+00
1.828459e+00 -1.677843e-01
1.911150e+00 1.886170e+00
1.479163e+00 2.969764e+00
4.488525e-01 3.628793e+00
1.336817e+00 4.255170e+00
1.743172e-01 4.720712e+00
2.449362e+00 6.553054e+00
4.557434e+00 5.874821e+00
3.552457e+00 7.791786e+00
9.975302e-01 9.443617e+00
2.970683e+00 9.315435e+00
2.892664e+00 -1.071210e+01
4.687132e+00 1.100166e+01
3.326982e+00 1.049108e+01
1.264867e+00 -9.225548e+00
4.017631e+00 -7.609251e+00
2.624004e+00 -6.269268e+00
3.293141e+00 -3.097319e+00
1.370851e+00 -2.038458e+00
2.227914e+00 -1.283971e+00
3.296190e+00 -1.393441e+00
2.685525e+00 6.856802e-01
3.628665e+00 2.795320e+00
2.661804e+00 2.773622e+00
3.045736e+00 4.565021e+00
9.721638e-01 5.376714e+00
2.993029e+00 5.708948e+00
4.717392e+00 8.000630e+00
2.651425e+00 8.182560e+00
1.980155e+00 8.972155e+00
4.324642e+00 1.002618e+01
5.243287e+00 -1.048915e+01
3.410531e+00 -9.529213e+00
1.933448e+00 -1.021841e+01
2.329835e+00 -9.245774e+00
3.113859e+00 -8.539549e+00
2.960361e+00 -7.375662e+00
4.769766e+00 -4.600322e+00
3.728936e+00 -4.080583e+00
4.240618e+00 -2.397862e+00
4.310651e+00 -1.233779e-01
2.991716e+00 -3.672104e-01
5.008099e+00 2.869159e+00
4.259617e+00 3.713766e+00
5.197250e+00 4.177391e+00
2.299597e+00 3.836323e+00
4.640194e+00 6.948958e+00
2.010610e+00 5.221828e+00
7.104894e+00 7.843194e+00
4.033393e+00 9.027603e+00
5.414748e+00 1.016143e+01
