-9.603254e+00 -9.782006e+00
1.073969e+01 6.455781e+00
-9.015967e+00 7.703634e+00
-7.338883e+00 -9.927637e+00
8.942289e+00 -1.779915e+00
-8.788823e+00 -3.363788e+00
-1.070711e+01 -8.414865e-01
-7.820168e+00 2.203724e+00
7.179398e+00 -4.100463e+00
-9.978563e+00 6.884532e-01
4.014864e+00 4.874898e+00
1.057850e+01 1.246365e+00
-1.050559e+01 1.708168e+00
9.163826e+00 1.587223e+00
-4.290389e+00 5.776903e+00
7.113039e+00 -3.057633e-01
-7.270159e+00 5.351617e+00
-5.824299e+00 8.430414e+00
-9.666818e+00 -1.084638e+01
-6.532208e+00 9.147589e+00
-8.496225e+00 -6.984661e+00
-9.964396e+00 -5.374952e+00
1.066091e+01 -8.290643e+00
-6.696239e+00 -3.309511e+00
1.059165e+01 -1.014987e+00
-9.669338e+00 2.379540e+00
-6.821675e+00 -4.544145e+00
1.045268e+01 -4.197392e+00
2.856779e+00 -3.598465e+00
1.041481e+01 3.083281e+00
-8.464445e+00 6.203651e+00
7.259921e+00 -2.829370e+00
-1.080030e+01 5.856527e+00
9.269028e+00 3.723230e-01
-2.046053e-01 2.306304e+00
7.632256e+00 6.634098e+00
-9.489202e+00 -8.626109e+00
-4.773518e+00 -1.069281e+01
-7.666620e+00 1.068880e+01
9.837671e+00 6.925430e+00
-4.607421e+00 -8.548798e+00
-8.682721e+00 -5.683907e+00
-1.032504e+01 8.110677e+00
-7.383658e+00 8.287413e+00
-1.072171e+01 -8.060534e+00
-7.604077e+00 -2.720919e+00
-8.816662e+00 1.683606e+00
-7.885573e+00 1.185403e+00
9.512568e+00 -8.498236e-01
-6.483171e+00 3.868691e+00
7.205441e+00 -1.488735e+00
-6.772281e+00 1.686350e+00
-1.103317e+01 4.214444e-01
8.089544e+00 4.080001e+00
1.763088e+00 3.117171e+00
-5.476503e+00 4.089084e+00
-9.564323e+00 9.004433e+00
-3.900816e+00 6.912924e+00
-5.355067e+00 5.496832e+00
-3.533404e+00 8.390281e+00
8.484077e+00 -6.989110e+00
3.654725e+00 -1.067429e+01
-1.034024e+01 -7.019914e+00
-4.876212e+00 -6.937607e+00
-7.516675e+00 4.292385e+00
-8.728759e+00 -4.530411e+00
-5.791032e+00 -3.963618e+00
-5.664389e+00 -2.913423e+00
6.247460e+00 -3.079392e+00
-7.827677e+00 -3.906770e+00
-4.445246e+00 4.778988e+00
6.144834e+00 -7.906878e-01
1.343694e+00 -3.130705e+00
5.154724e+00 4.624116e+00
1.106028e+01 8.588343e+00
1.649431e+00 5.111525e+00
-6.297238e+00 2.625403e+00
-1.386189e+00 7.237209e+00
-6.696168e+00 7.409503e+00
-6.825159e+00 -1.097126e+01
2.524064e+00 -8.668896e+00
-7.389025e+00 -8.892324e+00
-2.052562e+00 1.028305e+01
-1.075681e+01 -9.099978e+00
-9.477611e+00 -6.387174e+00
9.717838e+00 -5.102975e+00
-5.972299e+00 -6.290736e+00
-7.343874e+00 6.413918e+00
-9.754084e+00 -3.981935e+00
7.432090e+00 -9.729166e+00
-8.588167e+00 -7.992847e+00
-6.099237e+00 -2.967496e-01
-3.382687e+00 5.234716e+00
-1.849159e+00 5.942805e+00
7.082327e+00 4.238697e+00
3.859579e+00 9.482144e-01
6.103633e+00 1.324621e+00
-1.068989e+01 -6.117857e+00
-1.586910e+00 9.001265e+00
1.059257e+01 -6.235649e+00
-8.376938e+00 5.132270e+00
1.461922e+00 -8.778944e+00
-4.015325e+00 9.489997e+00
-4.512567e+00 -2.826797e+00
-4.006481e+00 -9.680592e+00
-1.080894e+01 -4.238947e+00
-6.067965e-01 -8.168018e+00
1.036948e+01 6.110200e-03
-6.024344e+00 -1.027397e+01
-4.024073e+00 -8.941693e-01
-7.884251e+00 -1.513484e+00
-6.986805e+00 -7.274491e-01
-4.316664e+00 1.190651e+00
-4.464106e+00 2.348024e+00
6.908031e+00 3.209561e+00
8.801463e+00 3.246539e+00
-4.950797e+00 6.557201e+00
-9.577199e+00 5.613318e+00
9.245827e+00 4.183588e+00
1.038275e+01 5.295297e+00
-2.957949e+00 6.220382e+00
-2.822738e+00 9.234556e+00
-3.566582e+00 -8.789173e+00
-6.565334e+00 -7.103392e+00
7.341562e-03 -4.643029e+00
-1.664124e+00 -1.002117e+01
-2.908392e+00 -7.979856e+00
-2.111807e+00 -6.955708e+00
-6.178772e+00 9.108963e-01
-4.339073e+00 3.795193e+00
-2.853361e+00 -4.617435e+00
-1.904120e+00 -7.343866e-01
-1.016178e+01 4.682590e+00
-8.971936e+00 5.978293e-01
-3.979482e-01 7.051955e+00
5.719801e+00 8.840403e+00
-2.306596e+00 4.940068e+00
8.960854e+00 7.702258e+00
-9.830421e-01 3.995025e+00
-4.947436e-01 6.047019e+00
-6.310580e+00 5.046210e+00
4.898013e-01 9.603898e+00
-3.610729e+00 -1.072230e+01
-6.670199e+00 1.034002e+01
-6.110274e+00 -9.168575e+00
-4.065559e-01 -1.112060e+01
-4.861490e+00 -4.539566e+00
-3.815233e+00 -4.193421e+00
-3.719386e+00 -6.624143e+00
-3.638953e+00 -2.217437e+00
-1.535762e+00 -1.762443e+00
-5.740257e-01 -3.770624e+00
8.046044e+00 5.470834e+00
3.411023e-02 -2.979282e+00
-2.250198e+00 3.701987e+00
9.902515e-01 4.252139e+00
-3.788257e+00 -5.312290e+00
-4.577300e+00 7.928712e+00
-2.825745e+00 7.287939e+00
-5.135212e+00 -8.247633e-01
-6.760668e-01 1.018352e+01
-4.923633e+00 9.036496e+00
7.075992e-01 -1.033221e+01
-4.963121e+00 -5.876626e+00
-8.782851e+00 -9.281445e-01
-5.866112e+00 -1.539256e+00
-3.446668e+00 1.051110e+01
-7.802706e+00 -5.148146e+00
-5.906543e+00 -5.044894e+00
-6.400286e-01 -1.010477e+01
1.775784e+00 -9.773549e+00
2.997697e+00 -6.565972e+00
-8.260064e-01 -6.965462e+00
-3.333373e+00 1.919888e+00
-1.096158e+01 4.006963e+00
-3.303348e+00 4.072785e+00
5.802562e-01 8.211389e+00
-5.405739e+00 -7.894131e+00
4.784363e+00 8.042072e+00
-6.644336e+00 -2.217036e+00
-3.922307e+00 -7.713434e+00
-5.536980e+00 9.896998e+00
1.560698e+00 -7.573738e+00
-5.868885e+00 1.096944e+01
-5.134741e+00 -9.622326e+00
-6.041912e-02 -9.231737e+00
-1.102368e+00 -9.086066e+00
-6.505153e+00 -8.237539e+00
-2.352523e+00 -8.848793e+00
-1.000190e+01 3.625278e+00
-7.338430e+00 3.101170e+00
-4.556330e+00 -1.834590e+00
-8.890041e+00 4.203337e+00
-7.042003e+00 3.241560e-01
2.383600e+00 4.017002e+00
9.138520e+00 5.421495e+00
-3.050508e+00 9.375955e-01
5.092911e+00 1.043331e+01
2.773473e+00 5.153121e+00
1.066143e+01 -9.592169e+00
4.559728e+00 -8.527681e+00
4.170798e+00 -9.590339e+00
4.354515e+00 5.892475e+00
-6.818633e+00 -5.646956e+00
-5.159441e-01 9.134626e+00
9.009175e+00 9.999466e+00
2.522691e+00 -1.071284e+01
2.597930e+00 -7.593601e+00
5.517317e+00 -5.338983e+00
-4.272488e+00 1.663075e-01
2.486518e+00 9.902396e-01
-1.206720e+00 -2.865471e+00
1.575226e+00 8.792593e+00
-5.423507e+00 1.678861e+00
4.034824e-01 5.594923e+00
-2.270468e+00 1.524495e+00
3.758942e+00 8.565200e+00
-6.482017e-01 8.102400e+00
5.818174e+00 7.783534e+00
-3.659984e+00 3.011139e+00
6.221429e-01 -8.016676e+00
-9.461119e+00 6.682473e+00
7.621981e+00 -8.652530e+00
-1.411820e+00 1.110625e+01
2.111854e+00 -4.331377e+00
3.550949e-01 -5.689650e+00
4.066496e+00 -6.569877e+00
-2.791453e+00 -1.411491e+00
5.303948e+00 -2.617576e+00
3.913230e+00 3.007378e+00
-5.320222e+00 2.990456e+00
-1.061194e+00 1.474247e+00
-1.006308e+00 3.017340e+00
-2.185754e+00 8.112626e+00
-1.122174e+00 2.634733e-01
5.210775e+00 1.943459e+00
2.794131e+00 2.996289e+00
3.602148e+00 -7.511276e+00
6.488440e+00 -8.921566e+00
2.793610e+00 1.055940e+01
3.582998e+00 9.670862e+00
3.123306e+00 -9.572505e+00
5.385809e-01 1.088892e+01
4.069960e+00 1.066527e+01
1.560062e+00 -1.112058e+01
-2.398271e+00 -2.507058e+00
7.130677e+00 1.034283e+01
6.086094e+00 -6.737784e+00
-8.056912e+00 -1.537250e-01
-8.722430e+00 -2.155269e+00
4.037688e-01 -6.927341e+00
-3.171742e+00 -2.707595e-01
2.811778e+00 7.154431e+00
5.916704e+00 2.899478e+00
6.155866e-01 7.188594e+00
-5.285681e+00 3.693951e-01
3.555694e+00 -5.627047e+00
8.420735e+00 -1.050630e+01
6.185828e+00 6.624887e+00
7.271874e+00 -1.077483e+01
5.992746e+00 3.886257e+00
5.541108e+00 -8.422707e+00
-2.884882e+00 -5.991738e+00
-4.798993e+00 1.057605e+01
5.195797e+00 6.975058e+00
6.270256e+00 -4.551958e+00
8.121555e+00 -4.649715e+00
5.357919e+00 -3.890260e+00
1.362328e+00 -5.235345e+00
-1.698700e+00 -7.925147e+00
-1.063899e+00 -4.701758e+00
2.774708e-02 3.628020e+00
8.057782e+00 -2.176253e+00
3.455933e+00 3.912916e+00
4.020348e+00 6.930275e+00
4.966160e+00 3.517004e+00
5.404455e+00 5.657343e+00
4.741329e+00 -1.079812e+01
8.076937e+00 9.459380e+00
8.022115e+00 8.092893e+00
6.497374e+00 -7.814957e+00
5.069732e+00 -4.569017e-01
5.381210e+00 -9.427967e+00
1.506744e+00 1.014758e+01
6.184254e+00 4.855737e+00
-2.834757e+00 -9.928007e+00
3.527634e+00 -8.459037e+00
5.098628e+00 -7.410845e+00
3.446429e+00 -2.408714e+00
2.529651e+00 -5.510694e+00
-2.143477e+00 4.590159e-01
1.187911e+00 -3.991723e-01
2.660470e+00 8.196256e+00
1.171136e+00 6.272839e+00
1.752394e+00 7.583379e+00
-1.732430e+00 2.299218e+00
1.006895e+01 1.050560e+01
6.541814e-01 -2.061345e+00
1.764923e+00 1.952406e+00
6.907886e+00 5.808324e+00
6.122588e+00 1.013671e+01
8.801468e+00 -7.994956e+00
1.886676e+00 -6.572390e+00
2.172288e+00 -2.500383e+00
4.465383e+00 -2.115222e+00
5.341733e+00 -1.484302e+00
8.087439e+00 1.059847e+01
5.090606e+00 -6.281512e+00
3.383261e+00 -1.582259e-01
-1.683482e+00 -5.585961e+00
-2.243483e+00 -3.615091e+00
1.048308e+00 -4.172790e+00
1.009433e+01 2.084078e+00
