-8.643847e+00 1.117434e+01
-9.345360e+00 6.430065e+00
-5.791267e+00 8.675839e+00
-5.034938e+00 -6.120605e+00
9.852652e+00 2.440982e+00
-9.133367e+00 -5.255434e+00
7.997784e+00 1.300473e+00
-8.537621e+00 3.254783e+00
4.817560e+00 -3.987790e+00
7.662295e+00 3.021464e-01
-2.769399e-01 7.029665e+00
9.380127e+00 1.259639e+00
9.825774e+00 1.177469e-01
7.279365e+00 4.020573e+00
-5.909182e+00 3.296831e+00
2.260083e+00 5.318531e+00
-9.859802e+00 1.561390e+00
-9.948512e+00 8.674018e+00
-6.436791e+00 -7.247010e+00
-6.811185e+00 -1.012967e+01
-9.289325e+00 -7.615912e+00
-7.131782e+00 -6.141818e+00
9.788278e+00 -6.895151e+00
1.030406e+01 -1.264610e+00
5.880049e+00 1.467300e+00
-1.044621e+01 3.282950e+00
-6.169908e+00 -2.933018e+00
8.662369e+00 -7.263341e+00
6.058069e+00 -3.902875e-01
-1.055067e+01 2.298122e+00
-6.374292e+00 5.332974e+00
6.948165e+00 -2.462257e+00
-7.741150e+00 1.031628e+00
9.866031e+00 4.736734e+00
-1.953487e+00 3.302702e+00
1.103240e+01 8.935918e+00
-9.192917e+00 -6.644897e+00
-3.327583e+00 -9.702080e+00
-6.213447e+00 -6.085137e+00
-8.739063e+00 7.430447e+00
-1.676092e+00 -8.839408e+00
-9.417502e+00 -3.537025e+00
-7.910467e+00 -9.486033e+00
-7.629600e+00 8.392061e+00
-1.115253e+01 -9.998226e+00
8.676910e+00 4.677839e+00
-1.047263e+01 1.005054e-01
-1.113014e+01 -1.973881e+00
8.473004e+00 -3.878912e+00
-8.032132e+00 2.402712e+00
5.792969e+00 2.446953e+00
-7.665148e+00 -9.934245e-01
4.579855e+00 3.751296e+00
-1.073657e+01 5.263257e+00
3.637074e+00 3.342947e+00
-5.702569e+00 2.274753e+00
-6.784958e+00 8.993883e+00
-4.180798e+00 2.241980e+00
-6.730582e+00 3.981429e+00
-7.998809e+00 6.647463e+00
9.843755e+00 -9.003605e+00
6.210308e+00 -1.108030e+01
1.098508e+01 -8.556940e+00
-5.812508e+00 -9.307548e+00
-9.221770e+00 4.117238e-01
1.079082e+01 -2.985903e+00
-1.090236e+01 -4.056906e+00
-9.709120e+00 -2.007809e+00
1.113566e+01 -6.136048e+00
9.082847e+00 -1.794695e+00
-5.259062e+00 1.384717e+00
7.608490e+00 2.386768e+00
-6.057301e-02 -2.340760e+00
1.452601e-01 6.037305e+00
-6.033943e+00 1.000479e+01
2.845308e+00 4.294757e+00
-7.176860e+00 -2.089909e+00
-6.886386e+00 6.568066e+00
-6.936820e+00 -9.038202e+00
-5.187957e+00 9.441846e+00
1.304354e+00 -9.694979e+00
-4.917867e+00 -8.455448e+00
-3.018301e+00 9.273746e+00
-1.009228e+01 -1.004112e+01
-8.291171e+00 -8.305705e+00
8.056287e+00 -1.890358e+00
-2.999099e+00 -6.327605e+00
-2.640671e+00 -7.991332e-01
-1.041785e+01 -7.759237e+00
5.586735e+00 -6.987744e+00
-7.882985e+00 -4.702052e+00
2.161242e-01 -1.361798e+00
-4.514328e+00 -8.386459e-02
-1.562526e+00 2.336745e+00
8.082642e+00 5.645970e+00
2.257945e+00 -2.428760e+00
1.029399e+01 5.627283e+00
-8.468861e+00 -3.890422e+00
-3.608066e+00 4.736344e+00
9.738519e+00 -4.828704e+00
-8.714554e+00 1.582326e+00
2.151138e+00 -1.043311e+01
-7.264185e+00 -7.993966e+00
-2.244157e+00 -7.104152e+00
1.215160e+00 -7.473584e+00
1.104870e+01 -7.188170e+00
-9.285871e-01 -6.376765e+00
6.741948e+00 3.011915e+00
-4.192726e+00 -7.064819e+00
-5.165159e+00 -2.833138e+00
-9.750647e+00 -6.485240e-01
-2.291020e+00 -2.032467e+00
1.508431e-01 5.849725e-01
-1.925063e+00 1.414400e+00
6.879399e+00 5.133011e+00
1.026202e+01 3.524208e+00
-4.694270e+00 4.311515e+00
-6.757663e+00 1.094796e+01
1.096265e+01 6.590112e+00
-9.819259e+00 7.481039e+00
-3.764430e+00 3.233445e+00
-5.014617e+00 5.377717e+00
2.195820e+00 -9.035239e+00
-6.090227e+00 -8.236030e+00
3.715221e+00 -6.417594e+00
-3.830497e+00 -8.517649e+00
-1.235905e+00 -5.170099e+00
-2.564208e-01 -7.286553e+00
-8.410811e+00 -2.360004e-01
-7.383640e+00 -1.213216e-02
4.487697e+00 -7.409738e+00
-1.383615e+00 -3.831359e+00
-7.046482e+00 2.997546e+00
9.156487e+00 3.601206e+00
-1.988872e+00 9.660346e+00
5.777840e+00 8.569485e+00
2.377902e-01 3.026147e+00
5.049855e+00 6.597228e+00
