1.040543e+01 -7.609846e+00
-1.069219e+01 7.211510e+00
-3.151523e+00 9.851010e+00
-6.504819e+00 -1.849269e+00
1.047254e+01 3.814484e+00
-8.836947e+00 -3.980761e+00
-1.089709e+01 -4.571502e-01
-8.749101e+00 6.268599e+00
9.962789e+00 -3.224207e+00
8.388968e+00 1.505854e+00
-2.428489e+00 9.088170e+00
1.032161e+01 5.781891e+00
-1.079884e+01 9.620066e-01
9.476427e+00 1.435315e+00
-6.937960e+00 3.289307e+00
3.933525e+00 2.661395e+00
1.064221e+01 2.730859e+00
-8.601940e+00 9.565955e+00
-5.668719e+00 -6.437065e+00
-4.723750e+00 -7.212526e+00
-1.002703e+01 -8.799325e+00
-1.093298e+01 -5.799824e+00
5.296664e+00 -6.802998e+00
8.724830e+00 5.093902e-01
6.807128e+00 6.289435e-02
1.056815e+01 7.005680e+00
-5.343938e+00 -6.556967e-01
5.273007e+00 -1.004480e+01
7.179285e+00 -8.860338e-01
1.100513e+01 4.737573e+00
-3.488029e+00 5.345484e+00
5.739213e+00 -4.338712e+00
-8.947392e+00 3.386792e+00
1.025509e+01 8.740216e+00
-4.045171e+00 2.572621e+00
-1.008236e+01 -1.082582e+01
-1.113862e+01 -6.875317e+00
-6.699695e+00 -1.101477e+01
-8.769302e+00 -4.952578e+00
-4.110359e+00 6.520121e+00
-7.741006e+00 -7.015601e+00
-8.200980e+00 -2.607542e+00
-8.404592e+00 -9.454571e+00
-6.699466e+00 7.593551e+00
-1.011036e+01 -6.514951e+00
9.310187e+00 6.751472e+00
-9.722244e+00 -1.508141e-02
-9.464237e+00 -3.090809e+00
8.476924e+00 -3.767500e+00
-9.789321e+00 2.785039e+00
6.218505e+00 2.955745e+00
-4.282724e+00 1.525529e+00
4.776603e+00 -8.372330e-02
-9.617305e+00 5.425383e+00
8.485281e+00 2.596934e+00
-7.894915e+00 1.179769e+00
-3.683777e-01 4.453138e+00
-4.337138e+00 -1.057298e+00
-7.897693e+00 5.551510e+00
-4.374533e+00 7.790931e+00
6.376353e+00 -1.001544e+01
5.876112e+00 1.012760e+01
9.472424e+00 -1.033997e+01
-5.859480e+00 -8.768705e+00
-8.691321e+00 2.007566e+00
1.060846e+01 -4.063268e+00
-9.906017e+00 -5.276827e+00
-7.622590e+00 -5.790275e-01
9.497750e+00 -6.936823e+00
8.073360e+00 -1.829246e+00
-4.834120e+00 3.358855e+00
7.715779e+00 5.015262e-01
-1.140776e+00 -1.885095e+00
5.339037e-01 7.226676e+00
-4.022283e+00 9.199010e+00
3.526278e+00 4.144879e+00
-5.188714e+00 -1.741797e+00
-5.311860e+00 6.421413e+00
-1.103728e+01 -3.036984e+00
-7.596006e+00 1.006414e+01
3.355032e+00 -9.704303e+00
-8.049486e+00 -6.004119e+00
6.354370e-01 8.361615e+00
8.599276e+00 -7.515980e+00
8.306043e+00 -6.365760e+00
8.337341e+00 -7.867712e-01
-2.941337e+00 -4.016388e+00
-1.386293e+00 4.475203e+00
6.773828e+00 -8.966221e+00
6.400350e+00 -6.860615e+00
-7.709132e+00 -1.734048e+00
-1.756998e-01 -7.807626e-01
-2.417399e+00 -1.396340e-01
1.927541e+00 1.843098e+00
6.972678e+00 5.699337e+00
3.254353e+00 -4.213668e+00
9.189609e+00 5.720039e+00
-7.083266e+00 2.733139e-01
-6.701243e+00 5.488690e+00
9.373955e+00 -4.416657e+00
-8.779868e+00 6.330750e-01
2.930796e+00 -1.064374e+01
-8.746919e+00 -6.996911e+00
-9.183526e+00 -5.999572e+00
-4.791057e+00 -8.240709e+00
-1.106117e+01 -9.025325e+00
-2.248167e+00 -6.857789e+00
8.324114e+00 3.702721e+00
-5.362305e+00 -4.117418e+00
-7.751902e+00 -4.934534e+00
-9.125506e+00 -2.138369e+00
-2.602753e-01 -2.529411e+00
5.635158e-01 -1.200437e-02
-3.129597e+00 1.940920e+00
5.816164e+00 7.169354e+00
9.065732e+00 8.735720e+00
-5.706610e+00 5.370506e+00
-7.640284e+00 -1.057279e+01
-9.684433e+00 6.791624e+00
-9.551601e+00 1.060125e+01
-2.722680e+00 4.492585e+00
-4.623181e+00 5.441140e+00
-1.490740e+00 -9.465447e+00
-9.063043e+00 -8.284551e+00
6.136150e+00 -5.761437e+00
-4.121344e+00 -3.896773e+00
-4.531534e+00 -6.108850e+00
-5.766977e+00 1.056191e+01
-6.306048e+00 2.367116e+00
-7.714408e+00 2.343756e+00
6.785802e+00 -4.835671e+00
-3.369659e+00 -5.053661e+00
-7.916875e+00 3.507192e+00
8.222490e+00 5.451827e+00
-3.620465e+00 1.081108e+01
3.099902e+00 8.927095e+00
2.887914e+00 -2.189755e+00
3.209331e+00 5.123113e+00
1.770929e-01 6.191990e+00
-3.436660e-01 7.896385e+00
-7.666738e+00 6.533086e+00
-1.348350e+00 9.007820e+00
-7.938723e+00 -8.451062e+00
-8.279215e+00 1.095790e+01
-6.857511e+00 -5.962050e+00
-3.346894e+00 8.347313e+00
-4.471862e+00 -2.488372e+00
1.196958e+00 -5.122014e+00
-3.692375e+00 -9.182425e-02
-6.557146e+00 -6.729477e-01
-7.328099e-01 6.596989e-02
-4.784121e+00 4.421929e-01
-6.394645e+00 6.562716e+00
-3.762777e+00 -6.743628e+00
-1.043206e+00 1.463096e+00
9.519489e-01 1.397674e+00
-5.689797e+00 -7.575902e+00
-5.466322e+00 7.473905e+00
2.419800e+00 4.433011e+00
-1.615113e-01 -4.440007e+00
-3.402103e+00 7.287848e+00
-6.491302e+00 4.498008e+00
4.890247e+00 -8.209075e+00
-3.276033e+00 -1.973723e+00
-9.960315e+00 -1.003056e+00
-1.973136e+00 1.950166e+00
-7.606696e-01 2.785192e+00
-6.527543e+00 -3.862403e+00
-6.630815e+00 1.179021e+00
-2.708692e+00 2.830748e+00
-1.898210e+00 1.003831e+01
3.597033e+00 -8.742902e+00
-8.306724e-01 -8.531447e+00
1.608033e+00 5.461375e-01
-1.035518e+01 4.674848e+00
-3.209769e+00 -9.576130e-01
1.283735e+00 6.229198e+00
6.790159e-01 -9.727336e+00
7.511724e+00 9.797038e+00
-2.303773e+00 -1.458785e+00
-2.693027e+00 -9.502199e+00
-1.869713e+00 3.429577e+00
-8.510428e-01 -5.221285e+00
-4.944031e+00 8.665953e+00
8.990332e+00 1.093549e+01
3.542455e+00 1.069510e+01
