-9.129519e+00 -9.375957e+00
-1.046508e+01 9.232962e+00
-1.094445e+01 -7.194527e+00
-7.586217e+00 -7.603694e+00
-9.796458e+00 -6.701784e+00
-9.856082e+00 -5.424271e+00
9.974706e+00 -2.012033e+00
1.092565e+01 -3.468257e+00
7.568683e+00 -2.499827e-01
8.751699e+00 -9.198774e-01
8.996394e+00 2.623453e+00
9.640266e+00 3.530829e+00
9.230183e+00 1.323662e+00
8.308525e+00 4.792969e+00
1.060896e+01 7.264568e+00
9.285595e+00 6.979523e+00
-9.370045e+00 2.831699e+00
-1.041756e+01 8.094957e+00
9.773323e+00 -1.072328e+01
-1.046296e+01 -1.067448e+01
-8.239187e+00 -8.511650e+00
-9.084791e+00 -1.050491e+01
-9.731104e+00 1.082682e+01
-9.879222e+00 -8.176294e+00
-8.166322e+00 -6.681589e+00
-1.017896e+01 -3.513366e+00
1.075796e+01 -4.799791e+00
-1.060936e+01 -4.474347e+00
8.918738e+00 -1.921566e+00
1.027254e+01 1.289213e+00
-1.052668e+01 -2.450612e+00
1.001836e+01 -9.188074e-01
1.023513e+01 2.776471e-01
-1.105258e+01 6.270891e-01
1.080213e+01 3.413359e+00
9.296387e+00 5.075892e+00
1.068712e+01 9.871591e+00
-8.903513e+00 6.565642e+00
9.972151e+00 9.052044e+00
9.673760e+00 7.916518e+00
-9.273617e+00 9.898576e+00
-6.598167e+00 -7.381455e+00
-8.991257e+00 -7.533546e+00
-7.208221e+00 -9.038643e+00
-7.136855e+00 -6.504593e+00
-9.548183e+00 -4.325699e+00
-8.338060e+00 -3.362024e+00
-9.367584e+00 -2.732905e+00
7.872362e+00 -2.414343e+00
-9.227660e+00 -1.617819e+00
1.093694e+01 -1.573081e+00
-1.026078e+01 -1.332989e+00
1.114209e+01 -4.865396e-01
1.018237e+01 4.499223e+00
-1.025057e+01 1.342701e+00
-7.147743e+00 4.075056e+00
1.100670e+01 5.576042e+00
-9.263008e+00 4.057222e+00
-9.649654e+00 7.300161e+00
-8.396953e+00 9.025526e+00
-8.071332e+00 -9.603046e+00
-6.977735e+00 1.090631e+01
-5.431124e+00 -7.700790e+00
-6.255005e+00 -8.355760e+00
-8.942085e+00 -6.002967e+00
-8.474579e+00 -4.523478e+00
-5.600229e+00 -3.858746e+00
-8.319664e+00 -2.254176e+00
9.890476e+00 -3.745966e+00
-8.417374e+00 -9.407656e-01
-9.294125e+00 -5.565732e-01
-1.026364e+01 -4.642648e-02
1.098728e+01 2.031528e+00
1.004712e+01 2.543092e+00
1.018067e+01 6.197632e+00
-8.328635e+00 3.725335e+00
-1.050105e+01 2.578475e+00
-7.742060e+00 7.090412e+00
-8.739676e+00 7.767781e+00
1.091464e+01 8.366113e+00
-6.639773e+00 7.809967e+00
-7.836670e+00 -1.072022e+01
-6.985740e+00 -1.016396e+01
-4.270967e+00 -7.639676e+00
-6.237842e+00 -5.911687e+00
-5.484050e+00 -6.631877e+00
-5.468771e+00 -5.243033e+00
-7.755460e+00 -5.245676e+00
-7.258239e+00 -3.874278e+00
-1.847734e+00 -2.966793e+00
-6.358881e+00 -3.143993e+00
-8.035323e+00 -7.197518e-02
-7.377880e+00 -2.639912e+00
-9.168028e+00 6.278314e-01
-7.156894e+00 5.890638e-01
-8.037573e+00 2.354784e+00
-6.187910e+00 3.367571e+00
-7.688286e+00 1.000251e+01
-7.000943e+00 6.393572e+00
-7.762697e+00 8.047116e+00
-5.879258e+00 8.561166e+00
-6.628188e+00 9.891112e+00
-6.007790e+00 1.071917e+01
-5.743266e+00 -1.037108e+01
-2.431349e+00 -7.982017e+00
-4.444127e+00 -5.062380e+00
8.074956e-01 -2.564874e+00
-6.382902e+00 -4.659003e+00
-4.450218e+00 -3.860979e+00
-4.091514e+00 -2.268329e+00
-6.443364e+00 -2.079132e+00
-7.537333e+00 -1.568466e+00
-5.934167e+00 -1.177862e+00
-8.092629e+00 1.335984e+00
-6.182352e+00 2.322362e+00
-9.285175e+00 1.699464e+00
-9.020854e+00 5.211807e+00
-7.205656e+00 8.996313e+00
-5.874186e+00 4.623384e+00
-8.047512e+00 5.970658e+00
-7.988161e+00 4.882847e+00
-6.151813e+00 5.753143e+00
-5.330610e+00 9.744625e+00
-4.777860e+00 -8.655778e+00
-3.321946e+00 -6.077711e+00
-3.474935e+00 -7.074269e+00
-3.385534e+00 -3.313853e+00
-4.328589e+00 -6.519026e+00
-5.048468e+00 -2.697896e+00
-1.623513e+00 -1.936461e+00
-4.924349e+00 -1.614523e+00
-6.699911e+00 -3.505856e-01
-7.159412e+00 1.661914e+00
-6.230157e+00 1.020877e+00
-5.000003e+00 2.733467e+00
-7.226700e+00 3.079623e+00
-9.772398e+00 6.071452e+00
-5.110492e+00 3.752277e+00
-2.509754e+00 4.485453e+00
-6.990838e+00 5.116000e+00
-4.807843e+00 8.703147e+00
