-7.974550e+00 -9.214182e+00
1.114912e+01 1.037375e+01
-1.081492e+01 -1.092706e+01
-8.754952e+00 -8.526762e+00
1.006488e+01 -4.769719e+00
-9.358423e+00 -5.471156e+00
1.091895e+01 -5.348500e+00
9.369149e+00 -1.910526e+00
6.817383e+00 -4.341286e+00
8.575870e+00 -6.670682e-02
5.907843e+00 5.479712e+00
9.736345e+00 5.810130e+00
1.053798e+01 -1.998017e-01
4.963939e+00 6.206637e+00
-8.542852e+00 9.791280e+00
9.180598e+00 4.865321e+00
-9.197148e+00 3.154370e+00
-5.882102e+00 6.503122e+00
1.018526e+01 9.921043e+00
-7.804428e+00 1.066759e+01
-9.673098e+00 -7.806740e+00
-4.760206e+00 -8.646512e+00
-1.042518e+01 -9.915008e+00
-1.046740e+01 -5.753723e+00
-1.060865e+01 -7.106614e+00
-9.947982e+00 -3.223454e+00
-7.745563e+00 -6.276796e-01
1.032831e+01 -3.729806e+00
8.758293e+00 -2.948860e+00
1.097299e+01 9.123538e-01
-1.109952e+01 -2.350423e+00
8.482135e+00 -1.130976e+00
-9.700114e+00 -7.504933e-01
1.047108e+01 3.015217e+00
7.055464e+00 1.335025e+00
5.882590e+00 8.212808e+00
-9.624940e+00 9.320567e+00
-5.687522e+00 9.710499e+00
-1.010565e+01 1.041553e+01
-1.070190e+01 7.321093e+00
-6.834600e+00 -7.563430e+00
-5.817046e+00 -8.365558e+00
9.621669e+00 -1.045833e+01
-6.931073e+00 -1.110116e+01
-9.699214e+00 -6.534339e+00
-6.876972e+00 1.278048e-01
-8.761677e+00 -2.466638e+00
-7.507153e+00 -2.951204e+00
4.467745e+00 -1.424007e+00
-9.684988e+00 3.801127e-01
9.977201e+00 -2.745303e+00
-8.842779e+00 -2.208602e-01
-1.097452e+01 -9.605056e-01
1.081970e+01 6.445991e+00
9.581526e+00 3.434118e-01
-6.645262e+00 5.644038e+00
-9.658126e+00 5.395177e+00
-2.398036e+00 5.312077e+00
-7.716535e+00 5.882442e+00
-5.628450e+00 5.520682e+00
-4.862087e+00 -9.684327e+00
-3.791010e+00 -9.507755e+00
-7.748306e+00 -8.162606e+00
-7.688088e+00 -6.990133e+00
-1.015044e+01 -1.754654e+00
