-9.481231e+00 -8.574914e+00
-1.028124e+01 9.049632e+00
-1.073057e+01 -8.260813e+00
-7.686150e+00 -7.206384e+00
-1.071132e+01 -7.014998e+00
-1.004497e+01 -4.282494e+00
9.064206e+00 -3.017779e+00
1.016100e+01 -2.785697e+00
7.762505e+00 -7.008373e-01
8.933342e+00 -9.816714e-01
8.972889e+00 4.522615e+00
1.036407e+01 4.397798e+00
8.950439e+00 3.179550e+00
7.620812e+00 5.979053e+00
1.015844e+01 8.159771e+00
9.385204e+00 7.022107e+00
-9.235564e+00 2.356325e+00
-1.078447e+01 7.698858e+00
1.023733e+01 -1.098669e+01
-9.809383e+00 -1.002718e+01
-8.529706e+00 -7.878260e+00
-8.864970e+00 -1.060504e+01
-1.018879e+01 -1.103623e+01
-9.673543e+00 -6.556355e+00
-8.631600e+00 -5.656452e+00
-1.065640e+01 -2.088137e+00
1.011256e+01 -3.859893e+00
-1.115288e+01 -3.624735e+00
9.321004e+00 -1.906265e+00
9.472794e+00 1.926981e+00
1.116663e+01 -1.193639e+00
9.862669e+00 -6.231547e-01
9.690198e+00 5.025314e-01
1.032405e+01 1.388427e+00
1.098850e+01 3.411130e+00
9.318524e+00 5.936098e+00
-1.088278e+01 9.804480e+00
-8.009769e+00 6.311140e+00
9.399205e+00 9.035905e+00
9.012771e+00 8.114058e+00
-9.253817e+00 1.079181e+01
-6.608494e+00 -6.653620e+00
-8.663432e+00 -6.813055e+00
-8.038755e+00 -8.844222e+00
-7.709755e+00 -6.133872e+00
-1.022996e+01 -3.175412e+00
-9.128618e+00 -3.551692e+00
-9.386545e+00 -2.533986e+00
6.976389e+00 -2.488520e+00
-9.885494e+00 -1.426875e+00
1.035469e+01 -1.771617e+00
-1.050204e+01 -2.768776e-01
1.072899e+01 -1.076600e-01
1.114554e+01 6.264946e+00
-9.959252e+00 1.535746e+00
-7.545449e+00 3.924258e+00
-1.015581e+01 6.054242e+00
-9.723755e+00 3.261905e+00
-8.759185e+00 7.298787e+00
-9.229355e+00 9.054540e+00
-8.958432e+00 -9.516017e+00
-6.725442e+00 -1.113661e+01
-6.113845e+00 -7.708099e+00
-6.908974e+00 -8.436785e+00
-9.811832e+00 -5.456705e+00
-8.960197e+00 -4.585388e+00
-5.495016e+00 -3.941114e+00
-8.294683e+00 -2.852235e+00
9.166066e+00 -4.648199e+00
-8.529767e+00 -1.749672e+00
-9.134342e+00 -7.578853e-01
-1.098508e+01 7.299467e-01
-1.105293e+01 1.794785e+00
1.010799e+01 2.711938e+00
1.039703e+01 7.093298e+00
-8.056837e+00 2.855226e+00
-1.054646e+01 2.654366e+00
-7.022421e+00 5.900046e+00
-8.262326e+00 8.613513e+00
1.108334e+01 8.751365e+00
-6.097948e+00 7.852826e+00
-7.698206e+00 -1.100666e+01
-7.891003e+00 -9.859502e+00
-4.843951e+00 -8.641670e+00
-6.731871e+00 -5.542097e+00
-5.498462e+00 -6.670944e+00
-5.702957e+00 -5.017514e+00
-7.750348e+00 -4.947055e+00
-8.106135e+00 -3.934717e+00
-1.964288e+00 -3.419176e+00
-7.278821e+00 -3.243594e+00
-7.979036e+00 -8.571241e-01
-6.649846e+00 -2.444676e+00
-9.740900e+00 5.016969e-01
-7.719138e+00 6.895934e-01
-7.907763e+00 1.761087e+00
-6.123184e+00 3.220954e+00
-7.549573e+00 9.552937e+00
-6.100958e+00 5.326856e+00
-7.553736e+00 7.482247e+00
-6.097182e+00 8.989745e+00
-6.431371e+00 9.969995e+00
-5.347483e+00 -1.108247e+01
-6.001818e+00 -1.016615e+01
-2.427182e+00 -7.464138e+00
-4.421123e+00 -5.261731e+00
9.023211e-01 -1.788533e+00
-6.517157e+00 -4.461074e+00
-4.533846e+00 -4.169140e+00
-4.300186e+00 -3.026808e+00
-5.716931e+00 -1.727455e+00
-7.004888e+00 -1.433631e+00
-5.793585e+00 -6.406790e-01
-8.681140e+00 2.952637e-01
-5.842966e+00 2.165759e+00
-8.983116e+00 1.305984e+00
-8.380623e+00 4.983759e+00
-7.010847e+00 8.400275e+00
-5.288213e+00 4.161560e+00
-7.190038e+00 4.873069e+00
-8.616594e+00 3.770229e+00
-4.584915e+00 4.995571e+00
-5.273086e+00 9.620518e+00
-5.817779e+00 -8.745147e+00
-4.463045e+00 -6.431349e+00
-3.446914e+00 -6.956968e+00
-3.501115e+00 -4.548468e+00
-4.560186e+00 -7.470994e+00
-5.484437e+00 -2.818679e+00
-1.164521e+00 -2.501768e+00
-4.376113e+00 -2.005987e+00
-6.807172e+00 -4.115232e-01
-6.665246e+00 1.051370e+00
-5.435203e+00 9.520109e-01
-4.860801e+00 1.950836e+00
-7.028469e+00 2.602589e+00
-8.973634e+00 5.890726e+00
-5.148532e+00 3.017322e+00
-2.537702e+00 4.902390e+00
-6.371058e+00 4.189361e+00
-5.221719e+00 8.420592e+00
-2.685496e+00 7.468977e+00
-3.924336e+00 -1.051096e+01
-6.841999e+00 -9.529363e+00
-3.254785e-01 -4.991175e+00
-3.412498e+00 -8.223194e+00
