-1.094600e+01 -8.176853e+00
-9.529332e+00 8.635604e+00
-1.630566e+00 8.207545e+00
-7.467122e+00 -6.641665e-01
9.137265e+00 3.005290e+00
-9.120983e+00 -3.865754e+00
-1.108022e+01 7.840215e-01
-7.321444e+00 8.166036e+00
1.019773e+01 -4.085666e+00
8.186035e+00 1.010534e-02
-6.772422e-01 1.001692e+01
8.608112e+00 5.662366e+00
1.028446e+01 1.094723e+00
8.251749e+00 1.024497e+00
-7.477823e+00 3.411063e+00
2.155500e+00 1.598880e+00
9.722299e+00 3.866906e+00
-7.817204e+00 -1.058346e+01
-6.209021e+00 -7.903088e+00
-3.900815e+00 -7.875600e+00
-9.297344e+00 -8.116573e+00
-1.007043e+01 -7.220762e+00
6.283467e+00 -6.881523e+00
1.000113e+01 -8.891124e-01
5.437490e+00 3.382969e-01
9.661328e+00 4.910034e+00
-6.500035e+00 -2.395141e-01
6.109502e+00 -8.667993e+00
7.773713e+00 -9.756202e-01
1.070268e+01 4.326436e+00
-3.811137e+00 5.822023e+00
5.680560e+00 -3.088931e+00
-9.547769e+00 3.526282e+00
-1.082404e+01 8.798438e+00
-3.379184e+00 2.300525e+00
-1.092255e+01 1.088540e+01
-1.109574e+01 -7.057799e+00
-3.819068e+00 1.033463e+01
-8.097819e+00 -4.646652e+00
-4.915620e+00 5.809261e+00
-6.386188e+00 -6.893527e+00
-9.443562e+00 -2.155877e+00
-8.343065e+00 -8.678591e+00
-6.041001e+00 8.382522e+00
-1.002027e+01 -8.947293e+00
9.504347e+00 7.687422e+00
-1.081177e+01 1.843453e+00
-1.013102e+01 -1.104798e+00
8.758552e+00 -4.078193e+00
-1.062067e+01 3.984395e+00
6.041155e+00 4.419402e+00
-5.580410e+00 9.453244e-01
3.929527e+00 2.007787e+00
-9.779939e+00 5.717633e+00
6.249900e+00 1.065848e+00
-8.401227e+00 1.700599e+00
-1.675903e+00 4.625229e+00
-3.951004e+00 4.078312e-01
-7.863202e+00 6.230089e+00
-3.977513e+00 8.183511e+00
7.249348e+00 -8.963148e+00
5.627968e+00 1.076036e+01
8.578762e+00 -1.021563e+01
-4.405242e+00 -9.992999e+00
-1.047876e+01 2.845132e+00
-1.018499e+01 -3.229736e+00
-9.022879e+00 -6.854659e+00
-8.904811e+00 7.353426e-01
1.067597e+01 -5.732909e+00
9.511154e+00 -1.918691e+00
-4.526039e+00 3.837659e+00
6.544303e+00 -5.093364e-01
-4.156246e+00 -1.879183e+00
1.555245e-01 5.778128e+00
-2.707002e+00 8.306155e+00
2.730904e+00 3.880723e+00
-6.607985e+00 -1.431228e+00
-6.764496e+00 7.098561e+00
-9.210995e+00 -4.998652e+00
-5.339912e+00 1.043429e+01
3.894052e+00 -9.228971e+00
-7.200773e+00 -5.547050e+00
8.181917e-01 8.450334e+00
1.032661e+01 -7.466092e+00
9.989278e+00 -6.442358e+00
8.868628e+00 -7.319129e-01
-4.989498e+00 -5.936633e+00
-3.795747e+00 4.619295e+00
7.929397e+00 -7.786134e+00
7.001399e+00 -5.266132e+00
-8.427152e+00 -2.093272e-01
-1.100005e+00 -2.794376e+00
-3.003437e+00 -2.735744e-01
9.697144e-01 1.404114e+00
8.899791e+00 6.695091e+00
3.554911e+00 -3.006708e+00
9.747914e+00 6.004781e+00
-6.649208e+00 8.828162e-01
-7.604570e+00 5.209669e+00
1.108991e+01 -4.695387e+00
-9.398256e+00 2.334007e+00
3.084938e+00 -1.003489e+01
-7.213339e+00 -7.523877e+00
-8.236627e+00 -5.689792e+00
-3.570776e+00 -9.265103e+00
-1.111733e+01 -9.314597e+00
-1.486539e+00 -5.723510e+00
7.220868e+00 1.455372e+00
-6.086219e+00 -4.567820e+00
-7.600548e+00 -3.297746e+00
-9.526022e+00 -1.570322e-01
-3.313822e+00 -3.126520e+00
-3.488615e-01 -1.725792e+00
-4.109331e+00 1.456998e+00
5.093217e+00 6.397820e+00
1.079069e+01 7.866357e+00
-6.098968e+00 5.036207e+00
-7.692921e+00 -9.476511e+00
-9.449629e+00 7.577802e+00
-8.964426e+00 9.842319e+00
-3.519684e+00 3.369199e+00
-5.856127e+00 6.375970e+00
-8.007909e-01 -9.266853e+00
-5.968371e+00 -8.940414e+00
5.220777e+00 -5.230519e+00
