-7.843816e+00 -9.260676e+00
1.114335e+01 1.010395e+01
-1.026621e+01 -1.116256e+01
-8.883001e+00 -8.298560e+00
1.086523e+01 -4.991504e+00
-9.502882e+00 -4.595369e+00
1.080435e+01 -6.933887e+00
9.984507e+00 -1.770293e+00
7.425982e+00 -4.468778e+00
7.528298e+00 -1.421020e+00
6.880776e+00 6.185142e+00
9.478771e+00 5.271698e+00
1.056129e+01 -1.934615e-01
4.939621e+00 5.231376e+00
-9.247104e+00 9.424595e+00
8.770338e+00 3.731708e+00
-9.570725e+00 3.437880e+00
-5.945024e+00 5.343936e+00
9.901902e+00 9.619861e+00
-6.669515e+00 1.012199e+01
-9.836845e+00 -7.735267e+00
-5.009661e+00 -8.133371e+00
-9.842553e+00 -9.894800e+00
-1.095286e+01 -5.941488e+00
-1.048354e+01 -6.904878e+00
-1.014666e+01 -3.240635e+00
-7.908003e+00 -1.508064e+00
1.021884e+01 -4.063051e+00
8.950999e+00 -2.946039e+00
1.072308e+01 1.009339e+00
1.089525e+01 -2.414183e+00
8.519157e+00 -1.696859e+00
-9.957850e+00 -1.278623e+00
1.048661e+01 2.799977e+00
7.139343e+00 8.798483e-01
6.293761e+00 7.202229e+00
-1.010004e+01 1.005163e+01
-6.118983e+00 9.255419e+00
-9.148418e+00 1.062479e+01
1.076593e+01 6.878999e+00
-6.883743e+00 -7.335906e+00
-6.160697e+00 -8.067615e+00
1.040948e+01 -9.525612e+00
-7.732412e+00 1.097703e+01
-9.671210e+00 -5.622259e+00
-7.469201e+00 -8.870283e-02
-8.549031e+00 -2.811649e+00
-7.648349e+00 -3.380725e+00
3.412535e+00 -1.944790e+00
-9.701859e+00 3.103362e-01
1.000408e+01 -3.007009e+00
-8.946131e+00 -6.674467e-01
1.103413e+01 -1.190896e+00
9.793598e+00 6.330679e+00
9.366303e+00 2.922225e-01
-7.189617e+00 5.334874e+00
-9.733442e+00 6.425069e+00
-2.539513e+00 5.214328e+00
-8.047392e+00 6.415514e+00
-5.013723e+00 4.752756e+00
-4.711348e+00 -9.230768e+00
-3.664462e+00 -8.865045e+00
-7.769111e+00 -8.090571e+00
-7.797502e+00 -6.893144e+00
-1.047212e+01 -2.197741e+00
-8.491604e+00 -5.201339e+00
-7.516514e+00 -5.866591e+00
-8.191519e+00 -4.203556e+00
6.257089e+00 -6.452406e+00
-8.619962e+00 4.032820e-01
-9.253956e+00 1.366092e+00
9.773079e+00 4.052449e+00
6.020013e+00 1.555034e+00
8.460821e+00 5.211419e+00
-1.092317e+01 5.174303e+00
8.924578e+00 1.528836e+00
-8.133669e+00 1.835060e+00
-5.102017e+00 6.563667e+00
-7.741622e+00 7.729495e+00
