-6.959410e+00 -9.081623e+00
9.704296e+00 9.872300e+00
-1.007478e+01 1.039164e+01
-9.406243e+00 -9.790573e+00
-1.017840e+01 -5.246956e+00
-9.414046e+00 -4.609295e+00
1.101654e+01 -4.787088e+00
9.822098e+00 -3.671179e+00
7.268259e+00 -1.587281e+00
6.744178e+00 4.237060e-01
6.715230e+00 5.998134e+00
8.333416e+00 5.874689e+00
9.747560e+00 -1.740150e+00
5.619687e+00 7.550658e+00
-1.035757e+01 8.313023e+00
9.911152e+00 4.662526e+00
-9.026807e+00 2.948918e+00
-7.065422e+00 5.975678e+00
8.710100e+00 9.585426e+00
-8.200322e+00 1.106632e+01
-8.009609e+00 -8.644007e+00
-3.860143e+00 -7.394131e+00
-1.070009e+01 -9.430510e+00
-1.087862e+01 -6.046150e+00
-9.624053e+00 -7.550076e+00
-1.060727e+01 -2.370950e+00
-9.217376e+00 -2.148134e+00
-1.039537e+01 -4.174340e+00
8.272495e+00 -3.382661e+00
1.003884e+01 1.333263e+00
9.267383e+00 -2.708595e+00
8.498101e+00 -1.786585e+00
1.096010e+01 -1.564456e+00
1.081870e+01 6.651800e-01
7.809848e+00 2.347089e+00
6.548692e+00 8.134065e+00
1.094453e+01 1.007633e+01
-5.929548e+00 1.018938e+01
-1.059639e+01 9.397177e+00
1.106738e+01 8.535232e+00
-6.181832e+00 -1.015702e+01
-6.242047e+00 -8.191920e+00
1.092169e+01 -8.072789e+00
-9.246312e+00 -1.086158e+01
-9.917561e+00 -6.488091e+00
-9.194791e+00 -9.425737e-01
-8.108391e+00 -2.704971e+00
-8.875403e+00 -3.614452e+00
2.967842e+00 1.997892e-01
-8.607352e+00 -8.933330e-02
9.843986e+00 -4.821448e+00
-1.011356e+01 4.721069e-02
-1.114861e+01 -3.390442e-01
1.071805e+01 7.452349e+00
1.019341e+01 -5.982434e-01
-8.067821e+00 6.008665e+00
-8.695963e+00 6.907322e+00
-4.118492e+00 5.026848e+00
-6.420617e+00 6.750688e+00
-5.181285e+00 5.223919e+00
-4.919417e+00 -1.001601e+01
-2.194766e+00 -9.948252e+00
-8.203813e+00 -7.351141e+00
-8.097319e+00 -5.818251e+00
-1.033470e+01 -1.365764e+00
-8.380919e+00 -4.771454e+00
-6.829776e+00 -5.688101e+00
-6.666929e+00 -3.829181e+00
5.729620e+00 -6.211218e+00
-8.352294e+00 1.027034e+00
-7.573062e+00 -4.659262e-01
1.103856e+01 2.969778e+00
7.143509e+00 3.234937e+00
9.351895e+00 5.562657e+00
1.109607e+01 5.080287e+00
9.234828e+00 2.130295e+00
-7.334484e+00 6.013585e-01
-6.222381e+00 7.876069e+00
-6.759211e+00 9.354340e+00
-9.437764e+00 8.921795e+00
-5.063741e+00 8.173833e+00
-7.488082e+00 1.017679e+01
-5.255158e+00 -1.099270e+01
-4.496589e+00 -8.995428e+00
-7.374863e+00 -6.582972e+00
-9.284724e+00 -5.679239e+00
-6.153642e+00 -4.856138e+00
-7.082164e+00 -2.302052e+00
1.065942e+01 -6.779974e+00
-7.455297e-01 -4.899698e+00
-7.322064e+00 -4.668743e+00
-4.831224e+00 1.645654e+00
-6.551441e+00 -2.999840e-02
-7.330570e+00 1.708764e+00
-1.005661e+01 2.177803e+00
9.972009e+00 2.882803e+00
-1.051722e+01 4.362342e+00
-8.961615e+00 1.044435e+01
-2.720085e+00 5.715280e+00
-2.027227e+00 -1.104970e+01
-5.700883e+00 9.082197e+00
-3.208824e+00 -1.089337e+01
-4.860940e+00 1.041490e+01
-3.488505e+00 -3.029944e+00
-2.172050e+00 -5.216786e+00
-6.041974e+00 -3.055056e+00
3.163215e+00 -3.172081e+00
-7.756025e+00 -3.728269e+00
-5.651060e+00 -5.993932e+00
-5.009823e+00 -1.472337e+00
-6.793581e+00 -1.317134e+00
-6.447513e+00 1.228795e+00
-9.282916e+00 5.387092e+00
-7.773659e+00 2.635686e+00
-9.409501e+00 4.359647e+00
-1.058701e+01 1.064995e+00
-7.168257e+00 8.340813e+00
-7.402041e+00 -1.057557e+01
-9.465499e+00 8.575579e-01
-7.498847e+00 7.264099e+00
-2.312769e+00 3.865326e+00
-7.142460e+00 4.986866e+00
-1.430707e+00 -9.298500e+00
-7.126456e+00 -7.536428e+00
-3.618096e+00 -5.170741e+00
-4.459791e+00 -3.808963e+00
-2.266176e+00 -2.802179e+00
-6.342684e+00 -6.717247e+00
-7.881656e+00 -1.497098e+00
-1.323217e+00 -3.625194e-01
-5.928561e+00 -1.901871e+00
-5.907552e+00 2.095368e+00
-6.679753e+00 2.871507e+00
-1.035887e+01 3.387943e+00
-4.452734e+00 2.675925e+00
-3.696275e+00 6.169112e+00
-6.034442e+00 5.760943e+00
-9.854917e+00 6.364123e+00
-5.723590e+00 3.278261e+00
-4.744262e+00 6.210460e+00
-4.708427e+00 9.297383e+00
-2.505264e+00 6.837686e+00
-4.198647e+00 -1.109736e+01
-5.488765e+00 -9.169563e+00
-2.842094e+00 -7.292177e+00
-5.125756e+00 -8.198699e+00
-3.425474e+00 -4.138113e+00
-5.463478e+00 -4.020275e+00
-1.106392e+00 -4.003579e+00
-2.220809e+00 -6.741595e-01
-6.645119e-02 -7.173787e-02
-1.703632e+00 -1.709400e+00
-5.863239e+00 -7.831765e-01
-2.095352e+00 2.679868e+00
-6.177927e+00 4.495208e+00
-3.001157e+00 3.628715e-01
-2.746799e+00 -1.899785e+00
-5.465124e-01 5.779568e+00
-5.420018e+00 7.052556e+00
-3.275423e+00 2.698927e+00
-3.963694e+00 8.447607e+00
-3.867486e+00 9.948280e+00
-2.058822e+00 8.527810e+00
-3.748326e+00 -6.395624e+00
-4.845405e+00 -4.797403e+00
-1.252278e+00 -2.818720e+00
1.255968e+00 -4.681785e+00
-4.774665e+00 -2.524769e+00
2.790588e-01 -4.728002e+00
1.515974e+00 -6.680410e+00
6.673495e-01 -5.846809e+00
-1.091615e+00 1.299631e+00
-1.948270e+00 6.427613e-01
-5.543518e+00 3.380525e-01
-8.906495e+00 1.904213e+00
-8.163860e+00 4.854642e+00
-1.172331e+00 3.623451e+00
-3.687762e+00 -9.763578e+00
-1.667137e+00 6.114534e+00
-4.151683e+00 3.058251e-01
-1.089412e+00 -1.047047e+01
-3.758364e+00 7.348571e+00
-9.353576e-01 -8.088780e+00
-2.245635e+00 -8.552021e+00
-4.985088e+00 -6.876922e+00
-2.170485e+00 -4.151785e+00
1.865478e+00 -5.718576e+00
-4.608483e+00 -5.865359e+00
7.874350e-01 -3.736987e+00
-3.964198e+00 -1.859745e+00
-6.876960e-01 -1.363858e+00
4.505926e-01 -1.145653e+00
