-9.530633e+00 -1.083230e+01
-9.103505e+00 8.229078e+00
-1.051708e+01 8.011851e+00
-7.275782e+00 -7.341098e+00
1.078632e+01 -2.661379e+00
-9.424938e+00 -3.488189e+00
-7.257648e+00 -1.091512e+00
9.750143e+00 -5.382933e-01
7.971883e+00 -4.665312e+00
9.420812e+00 5.076864e-01
3.712840e+00 4.226731e+00
8.691287e+00 2.973994e+00
9.687984e+00 2.402831e+00
4.494203e+00 5.696362e+00
-8.611614e+00 7.248881e+00
7.701522e+00 4.818461e+00
1.063692e+01 2.802816e+00
-5.128859e+00 8.328452e+00
8.366970e+00 -1.037859e+01
-7.989298e+00 8.187316e+00
-8.462848e+00 -4.018963e+00
-9.015923e+00 -9.035241e+00
-9.276789e+00 -7.897473e+00
-7.572574e+00 -3.289043e+00
-9.124118e+00 -4.873124e+00
1.040257e+01 3.007414e-01
-6.871519e+00 1.638936e+00
-1.074932e+01 -5.092710e+00
9.072062e+00 -4.195339e+00
9.684610e+00 3.461672e+00
-1.090054e+01 7.031073e-01
9.709306e+00 -2.316316e+00
-1.025129e+01 -6.672955e-02
7.970602e+00 2.194084e+00
5.113505e+00 -8.563844e-01
7.458394e+00 7.042121e+00
-9.761140e+00 8.884881e+00
-5.891260e+00 7.448219e+00
-1.066209e+01 9.516439e+00
-9.262666e+00 6.389217e+00
-6.402331e+00 -6.731287e+00
-5.873720e+00 -7.685545e+00
1.109858e+01 1.051980e+01
-7.564526e+00 9.213864e+00
-7.875205e+00 -6.423525e+00
-6.867924e+00 1.360226e-03
-9.008125e+00 1.223719e-01
-8.094535e+00 -1.806347e+00
7.209266e+00 -2.271502e+00
-8.906150e+00 1.734291e+00
1.005652e+01 -4.507059e+00
-9.874711e+00 1.124922e+00
1.007155e+01 1.375396e+00
6.668972e+00 5.389846e+00
6.990323e+00 1.755413e+00
-5.407551e+00 6.554670e+00
9.577175e+00 7.243172e+00
-3.621881e+00 4.980683e+00
-7.977475e+00 5.446201e+00
-2.227012e+00 7.324242e+00
