-1.042808e+01 -9.652215e+00
-8.921369e+00 8.005337e+00
-8.897483e+00 9.239073e+00
-6.059873e+00 -6.835529e+00
1.074849e+01 -3.118743e+00
-9.512137e+00 -3.231581e+00
-7.215703e+00 -1.517599e+00
9.635892e+00 4.227948e-01
7.273855e+00 -4.215738e+00
8.584841e+00 2.175564e-01
3.088429e+00 3.457693e+00
9.911984e+00 2.940124e+00
1.077242e+01 2.210431e+00
6.319541e+00 6.542756e+00
-8.320940e+00 7.074657e+00
6.828514e+00 4.480749e+00
-9.223265e+00 1.977165e+00
-6.649651e+00 7.610339e+00
8.605601e+00 -1.043521e+01
-7.563876e+00 9.023800e+00
-7.364667e+00 -3.654465e+00
-8.416886e+00 -7.341509e+00
-9.185868e+00 -6.561072e+00
-7.278479e+00 -2.567122e+00
-8.610921e+00 -4.017233e+00
-1.072585e+01 1.009600e+00
-5.904413e+00 -4.958771e-02
1.044648e+01 -4.352579e+00
7.791872e+00 -3.293478e+00
1.112754e+01 3.137060e+00
-9.519914e+00 9.576123e-01
9.562235e+00 -2.298172e+00
-1.022808e+01 -1.234505e-01
8.781562e+00 2.804745e+00
5.413036e+00 -2.634763e-01
8.504391e+00 6.721029e+00
-9.495297e+00 1.018858e+01
-5.739205e+00 7.007609e+00
1.095536e+01 9.616503e+00
-9.263646e+00 6.504507e+00
-4.445264e+00 -7.758756e+00
-7.591746e+00 -8.134426e+00
-1.085918e+01 1.047044e+01
-8.150045e+00 1.007142e+01
-5.758137e+00 -5.224139e+00
-7.243755e+00 -4.061409e-01
-9.155873e+00 -1.222312e-01
-8.705136e+00 -2.053945e+00
7.388004e+00 -1.615048e+00
-8.408948e+00 1.314959e+00
9.802950e+00 -3.422807e+00
-7.971600e+00 3.436918e-01
1.050775e+01 1.128474e+00
8.322173e+00 4.425693e+00
4.650043e+00 2.649848e+00
-6.169068e+00 6.021154e+00
9.362401e+00 7.584041e+00
-3.583262e+00 5.475100e+00
-7.348130e+00 4.840551e+00
-2.675906e+00 7.563354e+00
-8.691834e+00 -8.279559e+00
-9.671435e-01 1.037331e+01
-6.524933e+00 -7.742615e+00
-3.832609e+00 -6.643818e+00
-8.276602e+00 -1.153922e+00
-8.361205e+00 -3.046325e+00
-6.607259e+00 -4.413752e+00
-5.190220e+00 -3.015643e+00
1.007100e+01 -5.382394e+00
-6.154041e+00 -1.294863e+00
-8.911905e+00 3.148744e+00
6.870580e+00 3.246565e+00
2.948426e+00 -2.529399e+00
7.565814e+00 6.263462e+00
9.589965e+00 6.355778e+00
4.360891e+00 1.625866e+00
-6.059359e+00 3.143316e+00
-5.626009e+00 8.028527e+00
-9.577398e+00 5.438134e+00
-1.013655e+01 -1.115154e+01
-2.542031e+00 9.707139e+00
-7.734390e+00 1.112518e+01
-4.603543e+00 9.668203e+00
-8.096149e+00 -9.141994e+00
-7.657716e+00 -4.623232e+00
-1.049423e+01 -3.934160e+00
-4.317362e+00 -4.112917e+00
-9.768937e+00 -1.009285e+00
-8.103640e+00 -6.181016e+00
4.031503e+00 -7.823120e+00
-5.085267e+00 -6.424117e+00
-3.241537e+00 1.771196e+00
-8.264025e+00 2.349815e+00
-8.594137e+00 4.696761e+00
8.725646e+00 5.679351e+00
6.693078e+00 2.185379e+00
7.923288e+00 3.404342e+00
-9.413537e+00 -9.995464e+00
-6.038436e-01 7.349650e+00
-9.678387e+00 -8.498686e+00
-7.689290e+00 7.970938e+00
-9.669217e-01 -1.089648e+01
-5.055834e+00 -9.808390e+00
-3.941821e+00 -2.803837e+00
-3.974362e+00 -9.626171e+00
-1.064374e+01 -2.820813e+00
-9.995984e-01 -4.696739e+00
1.059839e+01 -4.738024e-02
-4.900634e+00 -8.810451e+00
-5.194719e+00 -2.006421e+00
-4.257601e+00 3.009001e+00
-5.074776e+00 3.813517e+00
-6.526865e+00 4.016124e+00
-2.595490e+00 4.296834e+00
9.612473e+00 4.870715e+00
-1.039872e+01 2.061945e+00
-7.313545e+00 6.881445e+00
-1.040080e+01 9.536463e+00
1.026811e+01 3.884211e+00
-1.057486e+01 5.410454e+00
-2.841852e+00 6.469719e+00
-3.781145e+00 7.538480e+00
-4.355821e+00 -1.062300e+01
-4.841162e+00 -5.034479e+00
1.274149e+00 -5.699145e+00
-3.092695e+00 -4.671747e+00
-2.933785e+00 -2.045332e+00
-2.335964e+00 -3.038695e+00
-5.287392e+00 2.332300e+00
-4.530798e+00 4.733710e+00
-3.778758e+00 -4.240393e-01
-4.296054e+00 1.760603e+00
-7.351129e+00 1.446718e+00
9.450368e+00 1.880036e+00
-1.486041e+00 5.739332e+00
3.562809e-01 6.815294e+00
-7.244239e+00 5.803009e+00
1.074537e+01 5.907543e+00
-5.064693e+00 5.706310e+00
-4.205966e+00 6.470645e+00
-8.408368e+00 5.774621e+00
-1.908717e-02 8.209703e+00
-5.751068e+00 1.001067e+01
-6.653824e+00 1.116814e+01
-6.224463e+00 -9.993800e+00
-4.633957e+00 1.071947e+01
-5.540435e+00 -4.114275e+00
-3.276891e+00 -3.636679e+00
-3.673139e+00 -8.437869e+00
-2.897027e+00 -1.042405e+00
-1.866648e+00 -9.490160e-01
-7.402715e-01 -6.798192e+00
-1.063241e+01 4.087958e+00
3.703804e-01 -4.739869e-01
-1.214623e+00 4.162296e+00
1.545003e-01 5.643147e-01
-6.257693e+00 -2.382898e+00
-3.301515e+00 8.413077e+00
-4.766477e+00 7.410632e+00
-1.022746e+00 2.167235e+00
-2.259867e+00 8.588446e+00
-5.392282e+00 9.020164e+00
-1.307622e+00 8.457141e+00
-2.824885e+00 -7.268183e+00
-6.814628e+00 6.392879e-01
-4.877759e+00 -8.669790e-01
-2.573250e+00 -8.299611e+00
-6.342697e+00 -3.398344e+00
-4.130295e+00 -1.809137e+00
-1.636471e+00 -8.699447e+00
-8.437603e-01 -9.392344e+00
1.069360e+00 -3.572109e+00
-2.104790e+00 -5.124994e+00
-3.633321e+00 3.986865e+00
-1.014592e+01 3.113916e+00
-5.940416e+00 5.051866e+00
7.752433e-01 4.734274e+00
-5.473408e+00 -7.818419e+00
1.306053e+00 7.516509e+00
-3.857919e+00 7.093591e-01
-8.807445e-01 -8.007121e+00
-4.460596e+00 8.522158e+00
1.190961e+00 -8.289528e+00
-5.960047e+00 -8.941600e+00
-7.038609e+00 -9.235035e+00
-2.004173e+00 -1.017146e+01
1.279714e+00 -7.041066e+00
-7.243571e+00 -1.024167e+01
-2.863002e+00 -6.213784e+00
-7.177750e+00 3.072927e+00
-6.467623e+00 2.241287e+00
-1.798888e+00 -1.989316e+00
-9.613670e+00 4.354540e+00
-2.936214e+00 3.219467e+00
2.501162e+00 4.349307e+00
-1.050668e+01 6.606972e+00
-9.383376e-01 8.684565e-01
2.106596e+00 1.000948e+01
3.017991e+00 5.454965e+00
-8.436202e+00 -1.019678e+01
1.457045e-01 1.022879e+01
2.151474e+00 -1.032334e+01
2.376620e+00 7.705957e+00
-3.784105e+00 -5.470541e+00
-4.322111e-01 9.296388e+00
6.501031e+00 1.109172e+01
-2.292190e+00 1.070499e+01
2.849567e+00 -9.498056e+00
7.738976e+00 -5.516289e+00
-2.735909e+00 -2.020911e-02
6.540153e+00 -8.227043e-01
1.616727e+00 -1.806427e+00
1.998811e+00 5.564514e+00
-5.551617e+00 1.139437e+00
-6.519630e-01 3.255345e+00
-1.766279e+00 3.154874e+00
7.604480e-01 5.864022e+00
-1.716725e+00 7.171764e+00
3.345601e+00 1.047475e+01
-2.531555e+00 5.357789e+00
2.399058e-01 -9.911990e+00
-5.379775e+00 -1.087122e+01
6.645494e+00 -1.020342e+01
-3.250116e+00 -1.072030e+01
3.186409e+00 -5.358847e+00
3.023859e-01 -6.501425e+00
3.247072e+00 -6.767277e+00
5.060651e-01 -2.712434e+00
4.231282e+00 -4.552153e+00
6.315102e+00 1.137022e+00
-7.829247e+00 3.881394e+00
-1.745089e+00 1.024078e-01
-1.099799e-01 1.510184e+00
-4.544066e-01 6.101590e+00
-7.077986e-01 -3.537401e-01
5.307025e+00 5.770075e+00
1.134890e+00 2.948815e+00
8.823177e-01 8.647299e+00
1.127066e+00 -1.042423e+01
1.055688e+00 9.679273e+00
1.660471e+00 6.526827e+00
2.186229e+00 -8.697603e+00
-3.406899e+00 1.050932e+01
-1.521625e+00 9.473481e+00
-2.946392e+00 -9.362804e+00
-4.241777e-01 -5.792184e+00
3.922435e+00 -9.733248e+00
4.025426e+00 -5.826098e+00
-2.167374e+00 1.998469e+00
-4.866645e+00 3.358984e-01
2.005852e+00 -4.876435e+00
1.789253e+00 -2.822677e+00
2.324744e-01 2.548453e+00
3.963922e+00 5.877914e+00
-2.856430e-01 4.912049e+00
-2.363427e+00 1.008081e+00
2.209961e+00 -6.360121e+00
2.366076e+00 1.107262e+01
6.422583e+00 8.740442e+00
1.268725e+00 -9.360825e+00
4.441403e+00 8.457838e+00
3.170362e+00 -8.559238e+00
2.378298e-01 -8.819381e+00
-3.540730e+00 9.478309e+00
4.469755e+00 1.042167e+01
5.383709e+00 -5.096810e+00
8.382688e+00 -6.418205e+00
6.290363e+00 -5.902255e+00
2.517245e+00 -3.625196e+00
-1.225033e+00 -3.592451e+00
-7.157790e-01 -2.700246e+00
1.194367e+00 5.384951e-01
7.365249e+00 1.195410e+00
2.847663e+00 6.574701e+00
4.905861e+00 6.777134e+00
3.498127e+00 2.438788e+00
3.331207e+00 8.090434e+00
5.420045e+00 1.092937e+01
5.089701e+00 -9.531441e+00
5.566306e+00 -1.041649e+01
6.218627e+00 -8.086858e+00
8.299788e+00 -4.206736e+00
5.115598e+00 -6.124696e+00
1.761528e-01 -1.111762e+01
2.998811e+00 9.370789e+00
-1.808097e+00 -7.246702e+00
3.264610e+00 -1.067843e+01
5.370518e+00 -7.422672e+00
5.916885e+00 -3.368895e+00
4.912715e+00 -2.953486e+00
6.658892e-01 -1.573894e+00
5.047776e+00 -1.874947e+00
1.492370e+00 3.937884e+00
2.341622e+00 2.035401e-01
2.991352e-01 3.699080e+00
2.169230e+00 2.821995e+00
7.822908e+00 9.246262e+00
3.909709e+00 -2.097261e+00
4.667217e+00 4.592683e+00
7.191925e+00 7.222202e+00
4.391337e+00 -1.068520e+01
6.908584e+00 -8.830694e+00
2.484539e+00 -7.467706e+00
5.079058e+00 -4.025590e+00
4.299834e+00 -6.845357e+00
1.045994e+01 -6.996800e+00
6.214536e+00 -6.918155e+00
7.086859e+00 -7.509221e+00
9.374800e+00 -4.338832e+00
-1.678914e+00 -6.158192e+00
-1.726281e-01 -3.587639e+00
2.546309e+00 -1.376080e+00
7.761561e+00 2.224252e+00
7.490536e+00 1.033857e+01
6.222829e+00 7.621861e+00
-1.097120e+01 7.620639e+00
9.838707e+00 8.575029e+00
8.710900e+00 9.906391e+00
8.126179e+00 7.989092e+00
1.292094e+00 1.077005e+01
4.970328e+00 -8.452714e+00
8.142274e+00 -7.732224e+00
9.890796e+00 -9.039346e+00
7.615659e+00 -9.812292e+00
-1.068395e+01 -7.805763e+00
-8.458750e+00 -5.246015e+00
-1.022238e+01 8.494380e+00
9.259572e+00 -8.191278e+00
4.254535e+00 -1.055390e+00
2.968844e-01 -7.694389e+00
5.747612e+00 4.598306e+00
4.467052e+00 1.894472e-01
4.199152e+00 3.603773e+00
2.015493e+00 1.168326e+00
3.591894e+00 4.482568e+00
5.550732e+00 9.902794e+00
3.883289e+00 7.206505e+00
1.049960e+01 1.057879e+01
8.817482e+00 8.858366e+00
8.892439e+00 -5.316644e+00
-1.107495e+01 -8.762673e+00
-6.859937e+00 -5.601183e+00
9.067944e+00 -7.216137e+00
6.666898e+00 9.724708e+00
-7.318419e+00 -6.926202e+00
8.553989e+00 1.307341e+00
-1.099958e+01 -5.002728e+00
6.235083e+00 -4.356434e+00
-6.974834e-01 -1.495898e+00
8.818262e+00 -3.149158e+00
1.695040e+00 -6.572615e-01
3.204633e+00 -4.357540e+00
3.334484e+00 -6.780021e-01
1.050272e+00 1.865883e+00
1.044166e+01 7.167008e+00
1.090895e+01 8.563044e+00
7.688671e+00 -1.096454e+01
5.772156e+00 3.242389e+00
9.361023e+00 1.088302e+01
1.076494e+01 -9.691858e+00
8.589661e+00 -9.275892e+00
7.203403e+00 -6.486031e+00
-1.037957e+01 -6.206671e+00
-1.110398e+01 -1.051734e+01
-9.577805e+00 -4.416268e+00
6.596883e+00 2.060759e-01
-9.643792e+00 -5.512248e+00
1.580362e-01 -4.827075e+00
-2.168633e+00 -4.118350e+00
8.168942e+00 -2.239504e+00
6.865481e+00 -2.647820e+00
3.972955e+00 -3.557502e+00
6.578865e+00 5.421097e+00
5.186192e+00 9.651013e-01
5.462199e+00 8.271841e+00
1.891545e+00 8.692521e+00
5.499853e+00 2.131424e+00
7.705091e+00 5.276231e+00
-9.800975e+00 7.398238e+00
9.609428e+00 -6.346996e+00
-9.632021e+00 -7.440302e+00
4.108268e+00 9.423077e+00
9.542101e+00 -9.987895e+00
-6.511011e+00 9.060724e+00
1.054777e+01 -8.105179e+00
-9.835956e+00 -2.024332e+00
-1.105244e+01 -9.271926e-01
1.095195e+01 -6.016232e+00
6.089289e+00 -1.787902e+00
9.485588e+00 -6.628916e-01
1.097338e+01 -2.009775e+00
8.518655e+00 -8.828885e-01
9.180503e+00 3.843538e+00
3.028131e+00 1.433519e+00
3.369567e+00 4.757094e-01
1.029348e+01 -1.071878e+01
1.076813e+01 4.832827e+00
-8.774800e+00 1.117325e+01
9.747483e+00 9.700171e+00
-7.055645e+00 1.008823e+01
