-9.473230e+00 -1.109903e+01
-7.577490e+00 6.428397e+00
-7.327681e+00 7.710718e+00
-5.531925e+00 -9.129289e+00
8.902301e+00 1.962917e+00
-9.959375e+00 -4.581608e+00
6.932342e+00 7.271437e-01
-9.136676e+00 3.845699e+00
5.167201e+00 -5.969542e+00
7.395987e+00 -2.841806e-01
1.343059e+00 6.681452e+00
8.139850e+00 6.116539e-01
9.309253e+00 -1.714184e+00
6.770696e+00 1.793486e+00
-6.260035e+00 2.279896e+00
4.235822e+00 6.125672e+00
-8.475112e+00 1.308923e+00
-9.271568e+00 1.012212e+01
-7.433727e+00 -1.007750e+01
-4.623862e+00 1.035916e+01
-1.026082e+01 -6.436039e+00
-6.817693e+00 -7.770571e+00
1.035559e+01 -5.248853e+00
-1.073389e+01 6.430723e-01
4.535715e+00 3.554005e-01
1.057906e+01 2.501107e+00
-8.118370e+00 -2.715101e+00
9.518351e+00 -6.198778e+00
6.420810e+00 -1.247499e+00
-1.079188e+01 2.481727e+00
-6.052143e+00 5.167794e+00
5.324148e+00 -4.103496e+00
-9.389490e+00 2.095867e+00
9.034847e+00 4.144574e+00
-5.243944e-01 3.922992e+00
1.023773e+01 8.219183e+00
-9.244690e+00 -6.960971e+00
-1.694812e+00 -9.408800e+00
-6.662026e+00 -9.456777e+00
-8.793260e+00 6.700452e+00
-3.533601e+00 -8.052047e+00
-8.860118e+00 -4.776940e+00
-6.359020e+00 1.041804e+01
-6.415934e+00 7.133002e+00
-1.096982e+01 -7.245773e+00
8.434729e+00 3.226077e+00
1.007045e+01 1.583443e+00
-1.049003e+01 -3.736018e-01
8.926878e+00 -2.751721e+00
-8.667843e+00 2.872166e+00
4.943967e+00 2.710720e+00
-7.415831e+00 -1.887686e+00
6.254770e+00 2.945140e+00
1.070912e+01 5.807647e+00
4.501025e+00 4.040802e+00
-5.420006e+00 1.181668e+00
-9.424639e+00 7.603812e+00
-3.695926e+00 2.569547e+00
-6.607054e+00 3.448171e+00
-6.567942e+00 6.030946e+00
1.010438e+01 -9.563586e+00
7.070226e+00 -1.102028e+01
-1.110399e+01 -5.799309e+00
-3.791151e+00 1.114871e+01
-7.424873e+00 9.005441e-02
1.064404e+01 -5.312585e-01
-1.030977e+01 -2.625889e+00
-9.138900e+00 -2.209332e+00
1.035539e+01 -4.059869e+00
7.788452e+00 -1.487067e+00
-5.356334e+00 3.012060e+00
5.756744e+00 1.866063e+00
-7.947538e-01 -3.435054e+00
1.232551e+00 5.584467e+00
-8.488931e+00 7.783897e+00
3.462938e+00 4.283243e+00
-8.264497e+00 -1.192378e+00
-5.488046e+00 6.382958e+00
-7.377851e+00 9.985878e+00
-6.450553e+00 9.366074e+00
1.976181e+00 -1.035033e+01
-3.679029e+00 -1.003504e+01
-2.489382e+00 9.660334e+00
-8.744136e+00 -8.016166e+00
-9.809107e+00 -7.829275e+00
8.212448e+00 -3.561507e+00
-5.879359e+00 -7.946813e+00
-3.537176e+00 6.139803e-01
-1.100654e+01 -4.710852e+00
5.432067e+00 -8.196865e+00
-8.403813e+00 -6.261136e+00
-2.328918e+00 -1.994817e+00
-4.942442e+00 2.103904e+00
-1.887818e+00 3.714921e+00
7.799599e+00 4.049523e+00
2.272456e+00 -1.687149e+00
1.016617e+01 4.767110e+00
-9.520129e+00 -5.672770e+00
-2.703438e+00 4.893917e+00
-1.049253e+01 -3.596872e+00
-1.014591e+01 3.314635e+00
2.795144e+00 -9.661262e+00
-5.008931e+00 -1.012251e+01
-4.739810e+00 -7.888363e+00
-6.723601e-02 -5.806781e+00
1.040743e+01 -6.704150e+00
-3.029879e+00 -5.670121e+00
4.787484e+00 1.408301e+00
-6.083155e+00 -1.036633e+01
-4.789005e+00 -3.020307e+00
-9.519630e+00 5.528955e-01
-3.381717e+00 -1.486035e+00
-4.029081e-01 4.970201e-01
-1.365232e+00 1.085517e+00
6.693139e+00 3.922223e+00
1.011747e+01 3.718106e+00
-4.351169e+00 3.429562e+00
-7.357097e+00 8.754845e+00
1.029210e+01 7.012000e+00
-9.886296e+00 6.625243e+00
-2.464317e+00 2.829085e+00
-3.202015e+00 3.551767e+00
-2.153246e-01 -6.936347e+00
-4.139312e+00 -8.897492e+00
2.836979e+00 -5.690137e+00
-2.153383e+00 -8.139852e+00
-4.495392e+00 -5.255135e+00
-1.048705e+00 -6.344462e+00
-7.062493e+00 -9.706896e-01
-7.528723e+00 1.658911e+00
2.240546e+00 -6.535624e+00
-1.969324e+00 -3.158597e+00
-7.709413e+00 3.661486e+00
9.399765e+00 2.869660e+00
-8.000261e-01 1.091145e+01
6.920974e+00 9.451879e+00
-9.734651e-01 2.990662e+00
6.817126e+00 6.280128e+00
-1.952465e+00 6.946547e+00
-1.409128e+00 8.508003e+00
-7.538402e+00 5.280361e+00
5.367519e-04 1.005508e+01
-2.555516e+00 -1.018719e+01
-8.460425e+00 -1.040158e+01
-5.541479e+00 1.102425e+01
-3.639650e+00 1.005070e+01
-6.575086e+00 -5.435260e+00
-4.157984e+00 -3.846279e+00
-3.769950e+00 -6.846495e+00
-8.480499e+00 -3.785124e+00
-3.485095e-01 -1.576099e+00
-4.161306e+00 -2.133461e+00
-1.020938e+01 4.374973e+00
-2.396363e+00 -4.918220e+00
-2.855049e+00 1.563455e+00
2.776965e+00 3.544697e+00
-3.032532e+00 -9.266571e+00
-5.441660e+00 7.496880e+00
-5.151197e-01 5.439495e+00
-5.948187e+00 -3.101685e+00
-4.311055e+00 5.717462e+00
-4.752016e+00 4.797365e+00
2.162309e+00 -7.649077e+00
-6.979845e+00 -3.048858e+00
-8.494548e+00 6.329694e-02
-4.678635e+00 -8.985283e-01
-2.106252e+00 5.918613e+00
-5.070679e+00 -6.204064e+00
-7.764420e+00 -5.092351e+00
-4.400707e+00 7.904360e+00
-1.888804e+00 -1.102639e+01
1.883125e+00 -5.136700e+00
1.164807e+00 -6.294791e+00
-1.499144e+00 -9.290710e-02
-1.105275e+01 6.678780e+00
-4.717813e+00 4.927468e-01
2.865304e-01 6.069755e+00
-1.291224e+00 -7.330456e+00
7.491395e+00 1.034905e+01
-6.435694e+00 -2.133285e+00
-2.821747e+00 -7.204578e+00
-3.734622e+00 4.563586e+00
2.963950e-01 -3.686740e+00
-5.490601e+00 9.941831e+00
-7.070985e+00 1.116446e+01
1.812026e+00 -9.279720e+00
2.064913e-01 -8.324056e+00
-2.056990e+00 -5.991509e+00
-1.113730e+00 -8.525570e+00
-7.228236e+00 2.704983e+00
-1.030647e+01 1.596061e+00
-5.152184e+00 -1.763944e+00
-6.783371e+00 9.570711e-01
-6.056382e+00 1.589392e-01
2.853706e+00 2.040077e+00
9.605802e+00 6.205260e+00
-4.371235e-01 -4.741341e-01
2.780532e+00 1.012018e+01
2.474256e+00 6.651484e+00
-1.072222e+01 -8.327180e+00
3.212879e+00 -6.764958e+00
3.772992e+00 -1.006221e+01
8.196398e+00 5.329437e+00
-7.242638e+00 -6.244959e+00
-3.188442e+00 8.789511e+00
6.593920e+00 7.627420e+00
-2.794191e-01 -9.472567e+00
-4.912423e-01 -4.553022e+00
4.409912e+00 -7.918036e+00
-3.348133e+00 -3.059515e+00
1.874582e+00 2.419793e+00
-1.248399e+00 -5.206318e+00
1.151255e+00 8.771132e+00
-4.079243e+00 1.573272e+00
5.623944e-01 7.383913e+00
8.151810e-01 2.289231e+00
4.610616e+00 9.655762e+00
-1.645116e+00 4.746120e+00
2.816056e+00 7.956623e+00
-2.349994e+00 -7.938469e-01
2.908272e+00 -1.082050e+01
-1.026931e+01 1.061682e+01
7.151805e+00 -9.898542e+00
-1.655925e+00 1.028938e+01
6.102823e+00 -4.788974e+00
-1.509993e+00 -4.201533e+00
5.436570e+00 -7.197185e+00
-7.381594e+00 -4.049682e+00
5.807590e+00 8.194403e-01
3.857580e+00 8.018339e+00
-3.633110e+00 -4.618119e-01
-2.374737e+00 2.917273e-01
-1.010480e+00 7.529323e+00
-3.101526e+00 6.374820e+00
5.022933e-01 1.201366e+00
5.633223e+00 4.217540e+00
6.147449e+00 5.213589e+00
3.708285e+00 -8.838125e+00
6.115763e+00 -9.499794e+00
7.570927e-01 -9.717805e+00
-9.048461e-01 9.596199e+00
3.755999e+00 1.048241e+01
-4.460268e+00 6.803722e+00
5.823480e+00 -1.099775e+01
-5.138628e-02 -1.060401e+01
-6.054112e+00 -1.150634e+00
9.065767e+00 9.912497e+00
4.915864e+00 -9.128101e+00
1.062504e+01 6.097064e-01
-9.452306e+00 -6.686122e-01
4.419607e+00 -3.697066e+00
1.271958e+00 -2.678214e+00
5.009399e+00 1.059413e+01
3.750423e+00 3.250415e+00
1.775195e+00 7.914362e+00
-1.437909e+00 -1.207264e+00
4.028046e+00 -5.824830e+00
9.071457e+00 -9.660206e+00
9.189599e+00 7.185845e+00
6.801982e+00 -8.567903e+00
7.116909e+00 4.861996e+00
4.360603e+00 -6.877186e+00
-5.130408e+00 -4.289087e+00
-2.730037e+00 1.079186e+01
8.276474e+00 6.586973e+00
6.469457e+00 -7.669051e+00
6.910015e+00 -2.143627e+00
8.454482e+00 -6.142006e+00
3.108949e+00 -1.112002e+00
1.410498e+00 -8.306455e+00
-2.724721e+00 -3.923672e+00
1.245088e+00 3.284180e+00
9.569360e+00 -1.842498e-01
4.053922e+00 5.105219e+00
6.356376e+00 1.044736e+01
3.173828e+00 5.796303e+00
5.581387e+00 6.652478e+00
4.236167e+00 -1.091615e+01
9.106512e+00 8.742396e+00
6.187197e+00 8.548977e+00
8.110205e+00 9.426899e+00
2.651083e+00 8.403901e-01
5.198232e+00 -1.022101e+01
9.720122e-01 -1.073340e+01
-1.051728e+01 5.640929e+00
-1.063675e+00 -1.026400e+01
2.733714e+00 -8.598440e+00
3.369837e+00 -7.820044e+00
7.261933e+00 -3.258971e+00
3.513286e+00 -4.555760e+00
-1.202853e+00 -2.299213e+00
3.366456e+00 -3.510557e+00
1.987445e+00 1.088912e+01
2.420579e+00 4.913539e+00
1.588028e+00 9.634309e+00
-1.540688e+00 2.112743e+00
1.054628e+01 -1.047027e+01
4.140212e+00 -1.596180e+00
-8.205346e-01 6.464956e+00
-1.114184e+01 4.763273e+00
9.500733e+00 -1.062725e+01
-1.109960e+01 -9.595274e+00
4.947312e+00 -4.991014e+00
4.785867e+00 -8.057220e-01
3.326356e+00 -2.275759e+00
2.309907e+00 -5.123011e-01
7.956430e+00 -1.060065e+01
9.177666e+00 -5.159102e+00
-4.674699e-01 1.612601e+00
-5.549193e+00 -5.330042e+00
-6.336184e+00 -4.305731e+00
2.556467e+00 -4.225395e+00
-8.522985e+00 5.754775e+00
-1.035231e+01 8.487279e+00
3.425144e+00 7.056216e+00
1.117108e+01 7.797338e+00
-8.211127e+00 1.084139e+01
-1.046120e+01 9.483345e+00
8.407569e+00 8.059294e+00
5.808710e+00 9.568370e+00
8.781090e+00 1.098905e+01
1.068143e+01 1.006520e+01
-8.586141e+00 -9.116875e+00
1.107582e+01 1.097861e+01
1.053501e+01 -8.339524e+00
9.331203e+00 -4.076180e+00
-5.534583e+00 4.101509e+00
8.506676e+00 -7.291902e+00
1.535291e+00 4.370248e+00
-3.316983e+00 7.475729e+00
4.546441e+00 7.139245e+00
-1.711736e-01 8.805463e+00
1.509201e-01 3.114382e+00
5.234297e-01 4.824627e+00
3.857755e+00 2.209551e+00
7.528503e+00 -7.796330e+00
9.562568e-01 1.057079e+01
-5.503929e+00 8.791060e+00
9.835557e+00 1.065687e+01
6.178585e-01 -4.778776e+00
-9.491719e+00 -1.003363e+01
-6.255870e+00 -6.764416e+00
6.112156e+00 -2.500851e-01
5.119849e+00 8.758859e+00
-9.420825e+00 -3.356918e+00
1.099880e+01 -2.584672e+00
8.228249e+00 -4.771830e+00
5.632651e+00 -2.865952e+00
-1.788575e-01 -2.623664e+00
7.234786e+00 -4.464365e+00
5.077945e-01 -2.075711e-01
6.324736e+00 -3.698599e+00
1.424877e+00 -3.726563e+00
-2.349215e+00 7.991408e+00
5.529605e+00 7.675520e+00
7.574691e+00 7.321247e+00
