8.409031e+00 -8.037506e+00
-7.999769e+00 8.392474e+00
-9.504817e+00 6.756677e+00
-2.537055e+00 -2.674935e-01
-2.867952e+00 8.088280e-01
-8.977267e+00 -9.273568e+00
8.322858e+00 1.645610e+00
5.407478e+00 5.932284e+00
6.729852e+00 -5.749652e+00
7.996554e+00 -1.257862e+00
-4.793817e+00 6.003430e+00
8.016991e+00 7.085809e+00
-6.581385e+00 -9.121115e-01
5.156554e+00 3.863713e+00
-6.329153e+00 2.921533e+00
3.657896e+00 7.965860e+00
-5.714757e+00 -5.211763e+00
9.329124e+00 -8.578893e+00
-1.084079e+01 -8.048676e+00
-1.047941e+01 -9.180170e+00
5.587144e+00 -7.140313e+00
8.643449e+00 -3.679411e+00
9.068989e-01 -6.533447e+00
-1.422884e+00 1.989115e-01
6.402172e+00 2.954001e+00
9.746077e+00 5.908975e+00
-5.556340e+00 -8.180489e-01
-3.807233e+00 9.017774e+00
1.001201e+01 -1.540093e+00
-6.928858e+00 3.814759e+00
-1.327350e-02 -8.996028e+00
5.027352e+00 2.771425e+00
-9.039785e+00 4.272976e-01
-1.057881e+01 -2.765956e+00
1.220793e+00 5.548679e+00
-5.432917e+00 1.083107e+01
-7.627661e+00 1.088810e+01
-9.769806e+00 -1.009312e+01
1.084770e+01 -7.088142e+00
-9.540644e+00 1.642155e+00
8.608988e+00 -1.049970e+01
6.255352e+00 -2.957408e-01
-8.582147e+00 -1.046392e+01
8.370042e+00 3.259370e+00
-1.015029e+01 -3.850509e+00
8.648194e+00 1.086771e+01
-5.849083e+00 -2.891783e+00
-5.946475e+00 -3.968313e+00
8.676121e+00 -5.905783e+00
1.036068e+01 -2.724943e+00
4.351816e+00 -3.258947e+00
1.821473e+00 3.141134e+00
1.007136e+01 9.147302e-01
-9.726696e+00 4.471427e+00
9.798037e+00 -1.524807e-01
-7.857213e+00 -1.572398e+00
9.035299e-01 6.787386e+00
-4.991879e+00 -3.511308e+00
-7.379039e+00 7.505791e+00
2.405586e-01 5.857693e+00
3.132344e+00 -8.815185e+00
4.667612e+00 -6.133244e+00
