-8.117108e+00 -9.244702e+00
-1.099259e+01 8.382174e+00
-1.027169e+01 9.210529e+00
-7.510477e+00 -7.267475e+00
-1.098869e+01 -3.781923e+00
-8.779728e+00 -3.977821e+00
-8.209904e+00 -3.241550e+00
8.857399e+00 -1.696343e+00
8.682647e+00 -5.264810e+00
8.067347e+00 1.318064e+00
3.785988e+00 5.738718e+00
8.779434e+00 3.218633e+00
1.023906e+01 9.824536e-01
3.681159e+00 7.029212e+00
-9.076637e+00 6.943621e+00
7.816027e+00 4.352592e+00
1.096060e+01 2.776865e+00
-6.272237e+00 7.247138e+00
9.183195e+00 -1.030397e+01
-8.059423e+00 7.181036e+00
-8.253156e+00 -5.187176e+00
-7.004410e+00 -9.476307e+00
-9.625476e+00 -8.978051e+00
-7.248601e+00 -5.243551e+00
-9.396360e+00 -4.773790e+00
9.705681e+00 -1.068462e+00
-8.701191e+00 6.210896e-01
1.062280e+01 -4.626292e+00
8.719540e+00 -3.601307e+00
1.002586e+01 2.311194e+00
1.010043e+01 -2.582581e-02
7.529516e+00 -1.972232e+00
1.103236e+01 -6.367924e-01
8.134006e+00 2.289108e+00
5.715372e+00 4.013283e-01
7.687349e+00 7.842436e+00
-8.718702e+00 9.423483e+00
-6.113140e+00 6.156966e+00
-9.578993e+00 1.033613e+01
-1.021719e+01 6.766312e+00
-6.263375e+00 -7.120390e+00
-4.898917e+00 -7.848257e+00
-1.019540e+01 1.116944e+01
-6.674755e+00 8.919373e+00
-9.008657e+00 -7.087060e+00
-8.065749e+00 -7.434203e-01
-1.026386e+01 -8.091084e-01
-7.676955e+00 -4.235312e+00
5.442262e+00 -2.011926e+00
-9.812513e+00 1.885160e-01
1.007424e+01 -3.679055e+00
-1.084810e+01 6.418925e-01
9.196437e+00 7.784424e-01
6.981246e+00 6.887855e+00
7.657614e+00 3.286061e+00
-5.798733e+00 5.162680e+00
9.065757e+00 6.281873e+00
-3.500845e+00 5.190350e+00
-7.700076e+00 4.369286e+00
-2.988053e+00 7.240366e+00
-5.710608e+00 -9.803271e+00
-2.585990e+00 1.042011e+01
-8.409922e+00 -7.967153e+00
-5.185360e+00 -6.682384e+00
-9.189058e+00 -6.493617e-01
-6.560973e+00 -4.460092e+00
-7.043478e+00 -6.271099e+00
