5.955881e+00 -1.062452e+01
-8.473793e+00 5.922594e+00
-8.348858e+00 9.186302e+00
-5.127964e+00 -2.024984e+00
-7.170265e+00 -8.596841e-02
-1.031276e+01 -9.614256e+00
7.233316e+00 -1.338323e+00
5.196331e-01 4.887355e+00
8.898064e+00 -4.155656e+00
6.447925e+00 -3.595759e+00
-7.640987e+00 8.317609e+00
-1.063201e+01 5.381924e+00
-7.993852e+00 4.382438e-01
4.939666e+00 1.425300e+00
-3.705440e+00 4.813659e+00
6.205816e+00 2.612222e+00
-1.030319e+01 -5.406842e-01
-8.880513e+00 8.330366e+00
-7.840457e+00 -7.659940e+00
-7.563460e+00 -8.710512e+00
7.770419e+00 9.231253e+00
1.043915e+01 -4.594104e+00
5.565502e+00 -6.279541e+00
1.984188e-01 -2.370855e+00
6.534570e+00 -2.795763e-01
-9.498634e+00 5.618437e+00
-4.152550e+00 1.003793e+00
3.884776e-02 -9.971720e+00
7.783269e+00 1.273237e+00
-6.976359e+00 3.370107e+00
9.815760e-01 1.086060e+01
3.494421e+00 3.559702e+00
-1.037620e+01 2.651063e+00
-9.685200e+00 3.461521e+00
-1.014436e+00 6.180439e+00
-6.985675e+00 -9.595898e+00
1.086424e+01 -9.312276e+00
-8.700475e+00 -8.335528e+00
1.084577e+01 -3.585413e+00
-5.003815e+00 1.770720e+00
1.072189e+01 -7.829687e+00
5.433795e+00 -5.775852e-01
1.104928e+01 9.879577e+00
1.052645e+01 2.924776e+00
-8.909027e+00 -4.092868e+00
1.091252e+01 8.694001e+00
-7.958521e+00 -2.149789e+00
-8.824299e+00 -1.503140e+00
6.183361e+00 -1.725393e+00
-9.904029e+00 1.425734e+00
4.439487e+00 -6.737520e-01
-2.005236e+00 5.688891e+00
8.820483e+00 1.513930e+00
-7.801892e+00 4.344499e+00
8.282800e+00 -1.336748e+00
-6.263649e+00 5.480084e-01
1.155916e+00 6.677064e+00
-7.759198e+00 -4.441536e+00
-7.062659e+00 2.348881e+00
-1.275683e+00 1.070992e+01
5.758018e+00 1.070033e+01
8.270027e+00 -1.071659e+01
9.285596e+00 1.047728e+01
-3.270414e+00 -9.616666e+00
-9.330731e+00 2.299854e+00
6.379376e+00 -9.356207e+00
-1.013561e+01 -5.868630e+00
-6.932669e+00 -2.434257e+00
-9.434386e+00 1.104812e+01
7.566389e+00 -4.499237e+00
2.377576e+00 3.456917e+00
6.725272e+00 7.518281e-01
2.158086e-01 7.075220e+00
1.372828e+00 5.534851e+00
-4.865048e+00 7.934070e+00
-1.086338e+01 3.620791e+00
-8.048156e+00 -7.543146e-01
-5.601742e+00 7.059776e+00
7.657337e+00 -6.753085e+00
1.101898e+01 -6.617496e+00
3.864950e+00 -9.802816e+00
-9.974778e+00 -3.528887e+00
2.382251e+00 5.393214e+00
4.136790e+00 -5.590352e+00
6.954244e+00 1.001285e+01
3.853987e+00 1.360398e+00
9.839566e+00 -8.271720e+00
-4.566020e+00 5.414067e+00
4.594976e+00 -6.752372e+00
9.758814e-01 -3.494819e+00
-9.193157e+00 -7.086942e-02
-7.156253e-01 -1.863801e+00
-3.617228e-01 1.577434e+00
7.569117e+00 3.236914e+00
8.774697e+00 4.246023e+00
2.675074e+00 -1.799760e+00
6.707510e+00 3.766248e+00
-2.704263e+00 5.670117e-01
-5.040258e+00 4.032939e-01
-9.277558e+00 -9.224653e+00
-8.237078e+00 1.921879e+00
4.258138e+00 9.527165e+00
-9.513547e+00 -6.712230e+00
9.988647e+00 -6.127372e+00
-3.082507e+00 -7.958278e+00
-7.922050e+00 1.032078e+01
-1.859596e+00 -6.407981e+00
-8.865533e+00 9.640354e-01
-5.843051e+00 -2.744402e+00
-6.785332e+00 -7.259126e+00
1.077103e+01 -2.639258e-01
-2.744758e+00 1.649384e+00
2.842125e+00 1.104985e+00
1.673228e+00 4.378428e+00
-1.036240e+01 6.439754e+00
-9.892322e+00 7.563077e+00
-5.830484e+00 3.717160e+00
-5.850861e+00 -4.868789e+00
-8.052468e+00 2.967129e+00
-8.894750e+00 -1.032443e+01
-9.596315e-01 7.347211e+00
-1.891150e+00 6.872992e+00
-2.994961e+00 9.398205e+00
-5.620913e+00 1.084351e+01
6.594350e+00 -4.798515e+00
1.084155e+01 8.089169e-01
-7.695259e+00 -3.415757e+00
-9.563225e+00 9.148101e+00
1.845341e-01 2.878726e+00
-6.238125e+00 1.614371e+00
7.970955e+00 -5.605709e+00
-6.997042e+00 -5.092575e+00
1.060451e+01 5.516884e+00
