1.080572e+01 -7.469763e+00
-9.884087e+00 7.114787e+00
-2.472380e+00 9.467336e+00
-6.855016e+00 -1.266729e+00
1.014735e+01 2.678325e+00
-9.114266e+00 -3.486511e+00
-1.035563e+01 2.531963e-01
-8.332389e+00 8.032709e+00
1.005062e+01 -3.371539e+00
7.917498e+00 1.450932e+00
-1.558691e+00 1.007794e+01
1.007734e+01 4.822468e+00
1.112002e+01 8.926607e-01
9.100175e+00 1.021693e+00
-6.993415e+00 3.446271e+00
2.467920e+00 3.018713e+00
1.106449e+01 3.390428e+00
-8.924356e+00 1.048260e+01
-6.126753e+00 -6.695098e+00
-4.212217e+00 -7.837371e+00
-9.522834e+00 -7.785107e+00
-1.039991e+01 -6.425766e+00
6.048878e+00 -6.503250e+00
9.436032e+00 -2.135154e-01
6.242588e+00 8.820829e-02
9.948410e+00 5.908960e+00
-6.152465e+00 -5.601666e-01
5.809559e+00 -9.873517e+00
7.933783e+00 -1.070161e+00
1.105937e+01 4.374966e+00
-3.565608e+00 5.262256e+00
5.808975e+00 -4.225930e+00
-9.046049e+00 3.417307e+00
1.084543e+01 8.793921e+00
-4.024732e+00 1.855394e+00
-1.055282e+01 -1.086177e+01
1.090194e+01 -6.453478e+00
-5.209470e+00 -1.065976e+01
-9.176665e+00 -4.549969e+00
-4.395162e+00 6.782626e+00
-8.077715e+00 -6.331154e+00
-9.228188e+00 -2.421784e+00
-8.605521e+00 -8.912720e+00
-6.066349e+00 7.741285e+00
-1.060650e+01 -7.864285e+00
9.098454e+00 6.796645e+00
-1.032881e+01 1.676137e+00
-9.166028e+00 -1.402509e+00
8.556148e+00 -3.272271e+00
-9.895538e+00 4.001319e+00
5.826827e+00 4.205261e+00
-4.241758e+00 4.549325e-01
4.518246e+00 1.001084e+00
-8.861708e+00 5.991825e+00
6.618225e+00 2.243176e+00
-7.223905e+00 1.491968e+00
-1.803088e+00 3.768550e+00
-3.915811e+00 -8.046765e-01
-7.868064e+00 6.524665e+00
-3.799876e+00 7.706897e+00
6.884084e+00 -9.723561e+00
6.182781e+00 1.065482e+01
9.034032e+00 -9.699406e+00
-5.367598e+00 -9.424456e+00
-9.353171e+00 2.246727e+00
-1.058513e+01 -2.821483e+00
-8.946515e+00 -6.852082e+00
-8.167171e+00 1.877704e-01
1.010094e+01 -5.592089e+00
9.008369e+00 -1.363524e+00
-4.717556e+00 3.469019e+00
7.418072e+00 4.153707e-01
-2.574383e+00 -2.879939e+00
-2.431752e-01 5.871141e+00
-3.091217e+00 8.544500e+00
3.707600e+00 4.311298e+00
-5.881033e+00 -1.835546e+00
-5.504013e+00 6.845403e+00
-1.012857e+01 -3.825615e+00
-6.948270e+00 1.012422e+01
3.851360e+00 -9.253652e+00
-8.013565e+00 -5.263884e+00
9.199442e-02 7.975892e+00
9.630690e+00 -6.550785e+00
8.565687e+00 -6.599214e+00
8.401027e+00 2.787388e-01
-3.826175e+00 -4.420842e+00
-2.677695e+00 4.924226e+00
7.366647e+00 -8.581744e+00
7.263206e+00 -6.548733e+00
-8.241317e+00 -8.173005e-01
-2.714340e-01 -2.508152e+00
-2.818212e+00 -1.056451e+00
6.768092e-01 9.234928e-01
7.140974e+00 6.100919e+00
4.166670e+00 -3.188196e+00
8.146893e+00 6.122724e+00
-6.686328e+00 5.622754e-01
-7.139278e+00 5.605281e+00
1.031039e+01 -4.524416e+00
-8.266653e+00 1.595346e+00
3.929524e+00 -1.061140e+01
-7.115532e+00 -7.046389e+00
-8.995969e+00 -5.711026e+00
-5.371776e+00 -8.418948e+00
1.114618e+01 -8.669440e+00
-1.582237e+00 -6.650415e+00
7.843229e+00 2.673345e+00
-5.262946e+00 -4.700718e+00
-8.243542e+00 -4.071847e+00
-9.349964e+00 -1.517604e-01
-1.338795e+00 -2.756110e+00
-8.405409e-02 -1.448281e+00
-3.260089e+00 9.484891e-01
5.109534e+00 7.013389e+00
9.873423e+00 8.162770e+00
-6.088437e+00 5.472377e+00
-7.180338e+00 -1.067337e+01
-8.855971e+00 7.032193e+00
-9.790827e+00 9.512441e+00
-3.828846e+00 4.201603e+00
-4.987874e+00 5.823699e+00
-1.523550e+00 -9.254676e+00
-7.435498e+00 -8.519240e+00
6.594170e+00 -5.540305e+00
-4.367354e+00 -5.262610e+00
-4.023763e+00 -6.781129e+00
-4.788979e+00 1.075007e+01
-6.695925e+00 2.472791e+00
-7.916289e+00 2.724536e+00
6.903388e+00 -4.208744e+00
-3.421562e+00 -5.890487e+00
-8.072237e+00 3.959079e+00
7.470431e+00 5.151430e+00
-3.404743e+00 1.029854e+01
3.433526e+00 8.823267e+00
3.446626e+00 -2.142888e+00
2.244306e+00 4.984600e+00
1.415124e-01 4.616586e+00
4.105714e-01 6.719353e+00
-7.294635e+00 7.803285e+00
-2.933267e-01 9.678660e+00
-7.378752e+00 -9.610725e+00
-8.009470e+00 9.928237e+00
-7.133520e+00 -5.870107e+00
-2.777384e+00 7.352843e+00
-5.401314e+00 -2.902321e+00
5.360730e-01 -4.718257e+00
-4.920988e+00 -1.403034e+00
-7.249780e+00 -2.919325e-01
-1.110065e+00 -1.736179e+00
-4.856867e+00 -3.580865e-01
-6.782302e+00 6.757371e+00
-2.593549e+00 -6.838181e+00
-1.249081e+00 1.587157e+00
-1.303354e-01 1.880550e+00
-5.268289e+00 -7.417098e+00
-4.798585e+00 7.704366e+00
1.303762e+00 4.503818e+00
-1.669453e+00 -4.717480e+00
-3.399186e+00 6.368569e+00
-7.066562e+00 4.477100e+00
5.368718e+00 -7.535543e+00
-4.246544e+00 -2.605030e+00
-1.036940e+01 -7.956270e-01
-2.194917e+00 1.104978e+00
-1.026763e+00 3.080739e+00
-5.919134e+00 -3.806357e+00
-6.209834e+00 1.513351e+00
-2.893787e+00 2.021201e+00
-6.652475e-01 1.075962e+01
4.299875e+00 -8.233652e+00
-8.316020e-01 -8.373927e+00
6.356066e-01 -3.953805e-01
-9.886628e+00 5.891894e+00
-2.685069e+00 1.334701e-01
7.351779e-01 5.560677e+00
1.712834e+00 -9.513358e+00
7.637186e+00 9.246842e+00
-3.369910e+00 -2.032759e+00
-2.118161e+00 -1.020360e+01
-2.299869e+00 2.898163e+00
1.431331e-01 -5.650762e+00
-4.261173e+00 8.699093e+00
9.405197e+00 -1.071323e+01
4.708801e+00 1.081828e+01
-4.527369e+00 -8.870502e+00
-6.360346e+00 -7.936808e+00
-2.579296e+00 -8.918330e+00
-1.033688e+01 4.979299e+00
-1.109537e+01 -1.543846e+00
-2.296851e+00 -5.745557e+00
-5.932156e+00 3.314510e+00
-5.042873e+00 1.456540e+00
3.908251e+00 -1.432165e-01
7.034134e+00 7.250494e+00
1.663732e+00 -2.917190e+00
2.897733e+00 -1.057074e+01
1.419827e+00 3.286534e+00
9.527311e+00 -7.605598e+00
2.869614e+00 -5.338657e+00
3.506343e+00 1.067997e+01
6.856532e+00 8.348832e+00
-7.521292e+00 -3.174952e+00
-2.427571e+00 6.057485e+00
6.319914e+00 5.352261e+00
3.174927e+00 -8.249609e+00
9.546345e-02 -6.709382e+00
2.084713e+00 -8.515515e+00
-6.744044e-01 -4.680957e+00
1.778255e+00 1.855451e+00
-2.876960e+00 -7.883753e+00
-1.603203e+00 -1.106021e+01
-5.078864e+00 2.514753e+00
2.780141e+00 -9.294862e+00
1.502747e+00 -9.566182e-01
4.707657e+00 4.039329e+00
-7.595171e-01 4.055844e+00
6.154956e-01 9.200606e+00
-8.029731e-01 -4.441506e-01
1.569401e+00 -1.060234e+01
-9.265982e+00 -1.088634e+01
4.379524e-01 1.026940e+01
-5.546486e+00 9.964344e+00
6.337250e+00 -3.003084e+00
-1.276509e+00 -3.777492e+00
7.610876e+00 -5.550419e+00
-2.917646e+00 -4.887887e+00
1.028425e+01 1.516206e+00
2.743589e+00 4.115449e+00
1.587031e+00 4.446438e-01
-5.221005e-01 6.690601e-01
-2.927490e+00 -1.088955e+01
-4.683524e+00 4.875765e+00
6.811482e-01 -3.089012e+00
6.821539e+00 4.377852e+00
8.204769e+00 3.721188e+00
4.715808e+00 -9.777593e+00
5.022704e+00 -6.460293e+00
-3.048692e+00 -9.878576e+00
-4.387426e+00 9.779178e+00
4.157365e-01 -1.111724e+01
-2.077425e+00 8.409121e+00
5.854669e+00 8.828534e+00
-5.196120e+00 -6.132633e+00
-2.136857e+00 -1.964784e+00
4.581035e+00 8.986946e+00
-5.085865e-01 -9.434188e+00
-9.384619e+00 1.075740e+00
-1.111897e+01 -5.318756e+00
2.299256e+00 -4.324728e+00
1.230279e+00 -3.949385e+00
7.364259e+00 1.055918e+01
5.061307e+00 6.862154e-03
-4.628041e-01 -1.055950e+01
-1.577950e+00 2.048868e-01
3.387793e+00 -4.062404e+00
1.006208e+01 -8.556940e+00
8.874264e+00 9.016563e+00
3.325305e+00 -6.457032e+00
9.068893e+00 3.092812e+00
9.229487e+00 -4.310433e+00
-4.746334e+00 -3.773729e+00
-6.038235e+00 1.089854e+01
9.823631e+00 3.808223e+00
5.471323e+00 -5.188891e+00
8.294520e+00 -2.205091e+00
7.955841e+00 -7.625568e+00
6.731014e+00 1.173001e+00
2.090323e+00 -6.271681e+00
-2.404284e+00 -3.828672e+00
2.489753e+00 1.038812e+00
1.100702e+01 -3.601175e-01
4.227155e+00 2.097807e+00
4.168508e+00 7.657640e+00
2.863994e+00 5.863034e+00
3.099954e+00 7.575191e+00
2.520859e+00 8.363783e+00
7.940045e+00 8.235542e+00
3.668562e+00 3.024689e+00
6.642529e+00 9.603708e+00
2.419398e+00 -2.212265e+00
4.049236e+00 9.881609e+00
5.887025e-01 -9.661948e+00
8.572316e+00 4.786947e+00
-4.128980e+00 -9.920033e+00
1.270806e+00 -7.215033e+00
6.268369e+00 -8.473786e+00
7.260840e+00 -2.282684e+00
4.213465e+00 -5.393563e+00
1.013092e+00 -6.262343e+00
2.831710e+00 -3.213985e+00
5.146658e+00 7.987375e+00
8.746771e-01 2.315281e+00
1.520458e+00 1.003978e+01
-5.607519e+00 4.465944e-01
1.011165e+01 9.496916e+00
5.576033e+00 2.031067e+00
-6.432512e-01 7.203337e+00
1.086175e+01 5.422312e+00
9.514713e+00 1.040687e+01
1.088374e+01 1.105806e+01
2.671699e+00 7.458739e-02
6.117254e+00 -1.802747e+00
4.651219e+00 -2.186063e+00
2.589885e+00 -9.599768e-01
1.011922e+01 -9.597708e+00
9.487945e+00 -2.446840e+00
3.192883e+00 2.037804e+00
-3.613161e+00 -3.357064e+00
-7.034779e+00 -4.352400e+00
1.894290e-01 -7.902752e+00
-7.701230e+00 8.896979e+00
-6.322442e+00 9.177033e+00
1.986617e+00 7.416995e+00
1.031279e+01 7.150554e+00
-6.387671e+00 -8.967672e+00
-8.943659e+00 8.905165e+00
2.573097e+00 9.647575e+00
4.122399e+00 5.300519e+00
8.532134e+00 1.010700e+01
-1.049338e+01 8.742940e+00
-9.184686e+00 -9.706406e+00
8.875220e+00 7.821454e+00
7.881277e+00 -9.471352e+00
6.475531e+00 -1.068920e+01
-3.708633e+00 2.850862e+00
5.399808e+00 9.921275e+00
3.497599e+00 1.097360e+00
-5.725022e+00 4.334333e+00
3.566810e+00 6.601320e+00
-3.926296e+00 -1.093053e+01
-2.802417e+00 3.865649e+00
6.628099e-02 3.122326e+00
5.280042e+00 -1.158614e+00
5.232205e+00 -8.847695e+00
-7.769903e-01 -7.261069e+00
-1.220498e+00 6.165017e+00
-1.093444e+01 7.635328e+00
1.031511e+00 -8.541893e+00
8.675609e+00 -8.412595e+00
-6.274503e+00 -5.065073e+00
1.024166e+01 -1.198980e+00
1.088029e+00 8.030657e+00
-8.002902e+00 -7.612833e+00
-7.952884e+00 -1.921334e+00
1.093778e+01 -1.028801e+01
6.895832e+00 -8.362148e-01
-7.287203e-02 -3.801199e+00
-1.006452e+01 -1.896602e+00
8.915369e-01 -1.895969e+00
1.021129e+01 4.804543e-01
-1.720109e+00 -7.808523e+00
-9.840877e-01 8.296344e+00
5.477169e+00 3.042945e+00
4.770421e+00 6.086782e+00
-8.216588e+00 -1.056450e+01
5.316284e+00 5.172840e+00
-1.596768e+00 4.914315e+00
-1.002652e+01 1.055041e+01
7.535810e+00 -1.063833e+01
8.739314e+00 -5.471625e+00
8.516872e+00 1.116178e+01
-1.049395e+01 -9.748311e+00
1.060421e+01 -2.334695e+00
1.112772e+01 2.172486e+00
-1.029449e+01 2.886033e+00
-1.027148e+00 -5.749147e+00
4.124621e+00 -7.208157e+00
-1.781640e+00 -8.191382e-01
4.108962e+00 -1.147644e+00
8.077791e+00 -4.531619e+00
7.978634e+00 7.138694e+00
5.630590e+00 9.296105e-01
8.742894e+00 2.063813e+00
1.612871e+00 8.995309e+00
5.275691e+00 -3.284098e+00
6.504440e+00 3.352916e+00
-9.544965e+00 8.126974e+00
6.851781e+00 -7.649842e+00
-9.931015e+00 -8.751295e+00
6.046916e+00 7.496454e+00
2.356849e+00 1.085383e+01
-1.673850e+00 7.286975e+00
5.362523e+00 -1.083457e+01
5.946187e+00 6.383892e+00
-1.095157e+01 6.244000e+00
7.423258e+00 -3.373168e+00
1.728791e+00 -5.207965e+00
-1.115613e+01 -3.745589e+00
4.625625e+00 -4.136258e+00
-1.010453e+01 -5.053088e+00
-9.070785e+00 4.822261e+00
1.605611e+00 6.293038e+00
2.584975e+00 -7.335259e+00
-6.147813e+00 -1.023077e+01
-8.061998e+00 5.129300e+00
-6.812981e+00 -2.403096e+00
-1.097328e+01 9.944207e+00
-5.384125e+00 8.539968e+00
