4.756954e+00 -1.011544e+01
-8.555322e+00 7.552009e+00
-9.496543e+00 8.007405e+00
-5.411603e+00 -1.143655e+00
-6.334061e+00 6.280793e-01
-7.429670e+00 -1.000729e+01
7.753182e+00 -9.954019e-01
5.185502e+00 3.634300e+00
4.493837e+00 -4.406918e+00
6.318337e+00 -3.316695e+00
-5.125507e+00 7.116234e+00
-9.994737e+00 6.003883e+00
-8.862927e+00 2.669348e-01
5.059600e+00 2.177601e+00
-5.826129e+00 2.830885e+00
6.516587e+00 3.629235e+00
-9.477173e+00 -2.162731e+00
-1.020564e+01 -1.101047e+01
-8.298206e+00 -6.994378e+00
-8.549601e+00 -8.074068e+00
5.799113e+00 -9.769278e+00
1.007009e+01 -4.156744e+00
3.559824e+00 -2.795411e+00
-3.229542e+00 6.350305e-01
6.438536e+00 5.351177e-01
-1.070124e+01 7.043878e+00
-4.168641e+00 -1.179848e+00
-5.231664e-02 -9.513538e+00
6.784971e+00 2.334884e+00
-6.650934e+00 3.863958e+00
2.696122e+00 -8.571282e+00
7.555824e+00 3.437872e+00
-9.708096e+00 1.940007e+00
-1.099466e+01 3.409227e-01
-1.761203e+00 3.251167e+00
-5.572663e+00 -1.037794e+01
-8.042333e+00 -1.078984e+01
-7.510554e+00 -7.703864e+00
1.004463e+01 -6.172017e+00
-8.180458e+00 2.801591e+00
7.834698e+00 -8.296914e+00
5.444460e+00 -2.641774e+00
-8.403199e+00 -9.252445e+00
-1.108176e+01 3.779144e+00
-1.059058e+01 -5.119579e+00
7.997534e+00 9.717826e+00
-7.242261e+00 -3.670017e+00
-7.714041e+00 -4.797523e+00
9.132100e+00 -4.935059e+00
1.022725e+01 2.021486e+00
3.587734e+00 -1.685024e+00
-3.663607e-01 2.233135e+00
8.395176e+00 3.464711e-01
-8.582835e+00 4.581155e+00
1.006798e+01 -1.183526e+00
-7.440099e+00 -1.331865e+00
1.812875e+00 3.869244e+00
-4.905413e+00 -6.229928e+00
-7.840367e+00 5.395264e+00
-1.348626e+00 6.221998e+00
3.946221e+00 1.002073e+01
5.651350e+00 -8.651723e+00
7.827987e+00 -1.082290e+01
-1.140163e+00 -9.717522e+00
1.112741e+01 1.480539e+00
4.232920e+00 -5.636571e+00
-1.043536e+01 -6.923788e+00
-5.400074e+00 -2.302120e+00
-7.647937e+00 9.305552e+00
6.703815e+00 -5.545385e+00
5.694104e+00 6.442077e+00
1.014916e+01 3.092460e+00
-2.347246e-01 6.407126e+00
3.001170e+00 3.430352e+00
-2.362297e-02 4.561311e+00
1.068234e+01 5.054964e+00
-1.051289e+01 -3.105753e+00
-1.703218e+00 5.116524e+00
6.385460e+00 -6.547249e+00
1.020770e+01 -5.167757e+00
4.505159e+00 1.103821e+01
-9.313049e+00 -5.097272e+00
7.057892e+00 4.658664e+00
2.250884e+00 -4.855450e+00
5.899088e+00 9.348259e+00
5.368332e+00 9.675715e-01
8.197845e+00 -9.352268e+00
-6.699051e+00 4.929167e+00
4.405219e+00 -6.768425e+00
-1.043157e+00 1.920871e-01
-6.440791e+00 -1.563416e+00
-2.160623e+00 2.532043e-01
-2.719814e+00 3.965684e+00
9.147266e+00 3.462889e+00
9.988232e+00 6.652969e+00
3.408312e+00 -7.194460e-01
7.138782e+00 7.756501e+00
-3.071150e+00 -5.271676e-01
-8.980737e+00 3.661909e+00
-1.005380e+01 -7.942455e+00
-1.006329e+01 3.411707e+00
2.757475e+00 7.944475e+00
-1.068041e+01 -9.018930e+00
-1.114399e+01 -6.084267e+00
-8.825932e-01 -7.485468e+00
-6.508150e+00 7.744242e+00
-1.989222e+00 -7.411103e+00
-1.067319e+01 5.068415e+00
-6.232984e+00 -3.149203e+00
-6.428795e+00 -7.520196e+00
1.039323e+01 -2.163276e+00
-4.557512e+00 2.257397e+00
1.891833e-01 1.124489e-01
6.336849e+00 5.596144e+00
-1.074784e+01 9.451012e+00
-8.792705e+00 9.776117e+00
-8.853456e+00 1.351923e+00
-4.223118e+00 -7.329907e+00
9.621816e+00 5.475083e+00
-8.005726e+00 1.046316e+01
1.547023e+00 2.891198e+00
1.369166e+00 4.969162e+00
