-9.541156e+00 1.090045e+01
-8.434851e+00 6.704752e+00
-6.696893e+00 8.136884e+00
-5.836335e+00 -8.530787e+00
8.375413e+00 1.424111e-01
-1.048804e+01 -5.548033e+00
7.030520e+00 2.773880e-01
-9.809180e+00 3.297978e+00
5.584682e+00 -6.094404e+00
9.333975e+00 -8.525071e-01
1.920052e+00 6.502865e+00
9.428321e+00 2.459386e-01
1.040924e+01 -8.720348e-01
8.098270e+00 1.181154e+00
-5.220852e+00 2.915142e+00
4.289488e+00 3.972775e+00
-7.303782e+00 2.678287e+00
-7.811125e+00 8.433650e+00
-8.510033e+00 -1.111766e+01
-5.314416e+00 -1.043712e+01
-8.661699e+00 -7.776925e+00
-7.668130e+00 -7.269750e+00
-9.708770e+00 -7.454019e+00
-9.645584e+00 -1.061254e+00
6.055877e+00 -5.916442e-02
1.063824e+01 2.141291e+00
-8.956474e+00 -2.163138e+00
9.870732e+00 -6.999637e+00
7.502776e+00 -1.869394e+00
-1.084780e+01 3.211195e+00
-6.361153e+00 7.003642e+00
5.904389e+00 -4.150205e+00
-8.478869e+00 2.967623e+00
7.177096e+00 3.038280e+00
-6.888288e-01 4.898467e+00
8.645255e+00 8.121589e+00
-1.018376e+01 -9.432711e+00
-3.726691e+00 -8.848049e+00
-7.600684e+00 -1.061142e+01
-1.052842e+01 6.201971e+00
-4.774091e+00 -6.657823e+00
-9.245673e+00 -4.756042e+00
-6.496210e+00 1.012925e+01
-5.951855e+00 8.999036e+00
-1.057412e+01 -8.063015e+00
8.895591e+00 1.699676e+00
-1.109088e+01 1.203428e+00
-9.122875e+00 2.174524e+00
1.004442e+01 -3.031822e+00
-6.661235e+00 4.001326e+00
4.507358e+00 1.062666e+00
-7.571224e+00 -3.443503e-01
6.290578e+00 2.312051e+00
9.494420e+00 4.707559e+00
3.538261e+00 2.106585e+00
-5.918339e+00 1.819303e+00
-1.051829e+01 7.334072e+00
-4.123598e+00 4.037631e+00
-6.066807e+00 5.163844e+00
-5.656181e+00 7.927316e+00
1.009579e+01 -9.332065e+00
5.992230e+00 -1.075227e+01
-1.054670e+01 -6.677884e+00
-4.764614e+00 -8.520944e+00
-6.696716e+00 7.722525e-01
-8.463697e+00 -1.206315e+00
-9.222500e+00 -3.669494e+00
-9.021273e+00 5.314421e-02
9.111000e+00 -6.105147e+00
-1.097928e+01 -4.917787e-01
-5.566981e+00 4.084366e+00
4.974382e+00 1.964194e+00
-5.291849e-01 -3.780236e+00
2.879977e+00 6.117187e+00
-9.605143e+00 6.706211e+00
2.347887e+00 2.705372e+00
-6.365630e+00 -3.370295e-01
-4.954249e+00 7.107112e+00
-7.083429e+00 9.233278e+00
-5.672527e+00 1.078666e+01
1.857869e+00 -1.053600e+01
-5.451436e+00 -7.469314e+00
-1.175987e+00 9.107550e+00
1.111288e+01 -9.374639e+00
