-1.083254e+01 -8.020794e+00
-9.363803e+00 8.817913e+00
-1.599143e+00 8.315544e+00
-7.472687e+00 -8.325396e-01
9.082067e+00 2.888434e+00
-9.120392e+00 -3.822715e+00
-1.090639e+01 7.910188e-01
-7.205298e+00 8.335147e+00
1.008190e+01 -4.082308e+00
8.248667e+00 2.056869e-01
-7.332908e-01 9.886520e+00
8.402494e+00 5.388876e+00
1.034396e+01 1.091364e+00
8.447187e+00 1.383154e+00
-7.613932e+00 3.506317e+00
2.133637e+00 1.713901e+00
9.704326e+00 3.720956e+00
-7.725338e+00 -1.057472e+01
-6.224465e+00 -7.977459e+00
-4.003558e+00 -7.907611e+00
-9.431070e+00 -7.964244e+00
-1.028063e+01 -7.151798e+00
6.310072e+00 -6.898501e+00
1.007461e+01 -9.342482e-01
5.522927e+00 1.645712e-01
9.676711e+00 4.982329e+00
-6.397514e+00 -3.043889e-01
5.892898e+00 -8.744117e+00
7.644275e+00 -8.508268e-01
1.059218e+01 4.295270e+00
-3.654708e+00 5.618236e+00
5.790029e+00 -3.162448e+00
-9.344774e+00 3.715477e+00
-1.077187e+01 8.810698e+00
-3.193217e+00 2.189170e+00
-1.070098e+01 1.082368e+01
1.114242e+01 -6.686044e+00
-3.903922e+00 1.049351e+01
-8.163173e+00 -4.723983e+00
-4.682891e+00 6.039669e+00
-6.518135e+00 -6.686041e+00
-9.395085e+00 -2.213898e+00
-8.305328e+00 -8.458590e+00
-6.176991e+00 8.146048e+00
-1.016187e+01 -8.798763e+00
9.534327e+00 7.635627e+00
-1.087102e+01 1.928736e+00
-1.018044e+01 -1.235249e+00
8.778671e+00 -4.076545e+00
-1.044957e+01 3.869057e+00
6.175643e+00 4.461571e+00
-5.640561e+00 9.823576e-01
4.137856e+00 2.030311e+00
-9.981465e+00 5.753616e+00
6.074431e+00 1.031006e+00
-8.386162e+00 1.745191e+00
-1.495171e+00 4.651414e+00
-4.070454e+00 3.557072e-01
-8.045157e+00 6.223897e+00
-3.955053e+00 8.333244e+00
7.168493e+00 -8.835317e+00
5.877956e+00 1.062259e+01
8.592231e+00 -1.026305e+01
-4.536990e+00 -1.008433e+01
-1.031644e+01 2.826703e+00
-1.011760e+01 -3.004157e+00
-9.135727e+00 -6.951807e+00
-8.753349e+00 6.918930e-01
1.085816e+01 -5.720531e+00
9.508158e+00 -1.779072e+00
-4.591631e+00 3.795803e+00
6.638125e+00 -5.564883e-01
-4.151422e+00 -1.860711e+00
2.051889e-01 6.080210e+00
-2.753430e+00 8.408537e+00
2.839201e+00 3.918496e+00
-6.592753e+00 -1.416399e+00
-6.598581e+00 7.259469e+00
-9.193675e+00 -4.840225e+00
-5.370459e+00 1.046410e+01
3.826554e+00 -9.135916e+00
-7.181105e+00 -5.633721e+00
4.223662e-01 8.500256e+00
1.020799e+01 -7.581526e+00
9.974524e+00 -6.570829e+00
8.802583e+00 -7.737678e-01
-5.037221e+00 -5.642045e+00
-3.741338e+00 4.572355e+00
8.123654e+00 -7.926473e+00
7.049055e+00 -5.459257e+00
-8.289076e+00 -2.655314e-01
-7.947052e-01 -2.794006e+00
-2.961263e+00 -4.742274e-01
1.057263e+00 1.366856e+00
8.788795e+00 6.879209e+00
3.525604e+00 -3.018039e+00
9.627438e+00 6.290919e+00
-6.732751e+00 9.281403e-01
-7.427913e+00 5.151196e+00
1.108552e+01 -4.693952e+00
-9.356222e+00 2.275111e+00
3.121543e+00 -9.961015e+00
-7.239961e+00 -7.514778e+00
-8.480578e+00 -5.789629e+00
-3.639993e+00 -9.211087e+00
-1.114223e+01 -9.192390e+00
-1.638833e+00 -5.797496e+00
7.362986e+00 1.599894e+00
-5.743148e+00 -4.607526e+00
-7.597601e+00 -3.599040e+00
-9.397118e+00 -2.150025e-01
-3.110930e+00 -2.913820e+00
-2.852017e-01 -1.615511e+00
-4.136599e+00 1.488940e+00
5.192872e+00 6.316438e+00
1.083829e+01 7.738380e+00
-5.922821e+00 5.083961e+00
-7.853329e+00 -9.445652e+00
-9.353881e+00 7.580616e+00
-8.914717e+00 9.742134e+00
-3.534195e+00 3.473225e+00
-5.871784e+00 6.151782e+00
-1.004382e+00 -9.567587e+00
-6.179599e+00 -9.051203e+00
5.242577e+00 -5.021411e+00
-4.153443e+00 -6.901190e+00
-3.066730e+00 -7.309167e+00
-2.567098e+00 1.021423e+01
-7.463110e+00 2.311401e+00
-8.399831e+00 2.788177e+00
6.275705e+00 -4.198570e+00
-3.588440e+00 -5.984284e+00
-8.447580e+00 4.117055e+00
7.846058e+00 6.390548e+00
-2.052506e+00 9.311652e+00
3.916483e+00 7.945376e+00
2.540327e+00 -2.267308e+00
1.938374e+00 4.839881e+00
-6.098097e-01 5.241016e+00
1.039831e+00 7.431166e+00
-7.645919e+00 7.350830e+00
-5.418277e-01 8.807380e+00
-6.656624e+00 -9.915581e+00
-7.283562e+00 1.061140e+01
-6.109269e+00 -5.721632e+00
-3.325829e+00 7.399990e+00
-5.931281e+00 -2.428096e+00
1.678578e-01 -4.393040e+00
-4.780263e+00 -2.715284e+00
-7.747170e+00 7.389534e-01
-1.952864e+00 -2.116975e+00
-5.220083e+00 -1.580783e+00
-6.943662e+00 6.056345e+00
-2.324033e+00 -6.565836e+00
-2.134274e+00 1.567770e+00
-6.337414e-01 1.827518e+00
-4.996145e+00 -7.871733e+00
-5.383679e+00 7.394401e+00
7.998894e-01 3.441037e+00
-1.667835e+00 -4.559690e+00
-4.350458e+00 6.981535e+00
-6.786781e+00 4.392911e+00
5.570896e+00 -7.770579e+00
-4.174196e+00 -3.561294e+00
-1.050602e+01 -1.853991e-01
-3.106557e+00 9.986296e-01
-1.584384e+00 2.372854e+00
-6.476239e+00 -3.490450e+00
-6.266747e+00 1.880902e+00
-2.545969e+00 3.005010e+00
3.216259e-01 9.668651e+00
4.304962e+00 -7.142501e+00
-9.392377e-01 -8.073804e+00
-1.390152e-01 -4.569315e-01
-9.147697e+00 6.516857e+00
-2.122889e+00 5.322145e-01
5.216207e-01 4.886330e+00
1.299619e+00 -9.252409e+00
7.070602e+00 1.015684e+01
-4.111875e+00 -7.465350e-01
-2.423873e-01 -1.037629e+01
-1.575210e+00 3.574799e+00
2.669733e-01 -5.432896e+00
-5.050545e+00 8.380420e+00
9.557773e+00 -1.059319e+01
3.502566e+00 -1.096607e+01
-2.603387e+00 -9.803635e+00
-4.844746e+00 -8.884913e+00
-1.880056e+00 -9.008117e+00
-1.077916e+01 5.073066e+00
1.108920e+01 -1.117584e+00
-2.540230e+00 -5.380345e+00
-6.538782e+00 3.138638e+00
-5.221934e+00 1.933038e+00
4.348169e+00 7.081395e-01
7.344624e+00 7.615674e+00
1.689161e+00 -2.761031e+00
2.049846e+00 -1.013098e+01
1.361913e+00 2.404268e+00
8.850513e+00 -7.039342e+00
3.137283e+00 -5.400531e+00
2.450536e+00 -1.116554e+01
7.241012e+00 8.909612e+00
-8.503881e+00 -2.966727e+00
-2.647805e+00 6.384419e+00
7.140084e+00 5.524406e+00
3.559156e+00 -7.991398e+00
-2.028914e-01 -6.431498e+00
2.265762e+00 -7.886953e+00
-7.034245e-01 -3.806041e+00
1.928595e+00 6.708682e-01
-2.990044e+00 -8.336161e+00
-6.199224e-01 1.103107e+01
-5.434250e+00 2.989087e+00
2.737313e+00 -8.814376e+00
2.738326e+00 -1.208769e+00
4.454040e+00 4.212676e+00
-3.870666e-01 4.172687e+00
1.372339e+00 9.406164e+00
-1.192109e+00 -2.241038e-01
3.088113e+00 1.005423e+01
-9.301350e+00 -1.059392e+01
1.967835e+00 1.026897e+01
-4.574288e+00 9.484266e+00
6.763643e+00 -2.775326e+00
-1.859667e+00 -3.194879e+00
7.467741e+00 -4.292440e+00
-3.622109e+00 -4.827052e+00
9.338740e+00 1.877685e+00
1.856262e+00 3.628107e+00
8.229885e-01 2.733703e-01
-2.750322e-02 9.694909e-01
-1.622232e+00 1.073299e+01
-4.886568e+00 4.895687e+00
7.037719e-01 -2.105557e+00
7.073844e+00 3.673062e+00
7.035705e+00 2.645945e+00
4.245092e+00 -1.014540e+01
5.274302e+00 -6.594170e+00
-1.656060e+00 -1.033878e+01
-3.415503e+00 9.261381e+00
1.326021e+00 -1.116555e+01
-2.263710e+00 7.436013e+00
5.044665e+00 7.605596e+00
-5.153483e+00 -6.851957e+00
-3.161600e+00 -1.667152e+00
6.148055e+00 9.557179e+00
1.319219e-01 -9.363046e+00
-9.808098e+00 8.119115e-01
-1.044567e+01 -5.605304e+00
2.274524e+00 -4.668998e+00
1.163464e+00 -4.019143e+00
6.668611e+00 -1.096262e+01
4.619069e+00 -3.804381e-01
4.017429e-01 1.069739e+01
-1.100982e+00 8.386911e-01
3.315799e+00 -4.157207e+00
1.023391e+01 -8.638404e+00
1.050384e+01 8.873498e+00
2.543237e+00 -6.710842e+00
8.149334e+00 3.558643e+00
9.530806e+00 -5.061987e+00
-5.296767e+00 -3.653743e+00
-4.662329e+00 -1.117546e+01
8.779730e+00 4.437653e+00
5.971029e+00 -5.856669e+00
8.794178e+00 -2.732271e+00
7.987729e+00 -6.167500e+00
7.146787e+00 5.652048e-01
2.035859e+00 -5.770613e+00
-2.836769e+00 -4.066131e+00
1.959428e+00 -4.587904e-01
1.063769e+01 1.061892e-01
3.779257e+00 3.438707e+00
4.290959e+00 6.817627e+00
2.353168e+00 5.801666e+00
3.084243e+00 6.968683e+00
2.826798e+00 8.223374e+00
8.298104e+00 8.801938e+00
2.640210e+00 2.754953e+00
6.217169e+00 8.586473e+00
1.721389e+00 -1.537448e+00
4.886111e+00 1.096754e+01
7.192331e-01 -1.032133e+01
7.708825e+00 4.550232e+00
-3.511772e+00 -1.045223e+01
1.194277e+00 -8.186237e+00
6.793937e+00 -7.899640e+00
7.781430e+00 -2.201603e+00
4.375761e+00 -5.747349e+00
1.001643e+00 -6.100696e+00
2.188021e+00 -3.665591e+00
4.827159e+00 8.725822e+00
2.123866e-01 2.374634e+00
