1.036849e+01 -8.177150e+00
-8.523743e+00 8.037301e+00
-8.522609e+00 9.788771e+00
-9.987374e+00 -7.689689e+00
-1.057396e+01 1.394927e-01
-8.189104e+00 -1.042509e+00
-8.758620e+00 -1.144733e-01
-1.098281e+01 4.156542e+00
7.309793e+00 -3.817453e+00
1.117015e+01 2.150074e+00
6.775186e+00 6.493259e+00
9.504332e+00 8.649797e-01
1.038179e+01 1.455505e+00
8.025622e+00 2.196650e+00
-5.225361e+00 7.418412e+00
8.630738e+00 -1.688874e-01
-5.456879e+00 5.136608e+00
-6.080277e+00 9.574381e+00
1.026223e+01 -1.022116e+01
-8.228174e+00 1.099022e+01
-8.384806e+00 -6.008540e+00
-7.998221e+00 -3.552252e+00
1.030311e+01 -6.163525e+00
-6.571473e+00 -3.202297e+00
-9.351878e+00 -1.056667e+00
1.031380e+01 4.402758e+00
-7.451363e+00 -2.530885e+00
1.085778e+01 -2.994195e+00
4.545116e+00 -4.072836e+00
9.394620e+00 3.893831e+00
-6.557159e+00 5.480321e+00
6.486842e+00 -1.085726e+00
-9.248440e+00 3.378298e+00
9.783714e+00 -1.143875e-01
-2.241306e-01 5.248790e-01
1.061461e+01 7.593679e+00
-1.095419e+01 -8.349624e+00
-4.705304e+00 1.035860e+01
-1.006056e+01 -8.975956e+00
-9.069091e+00 7.089188e+00
-5.146863e+00 -9.739871e+00
-8.615097e+00 -4.800900e+00
-9.267055e+00 9.037589e+00
-7.221366e+00 9.695874e+00
-1.094589e+01 -6.372187e+00
-7.595778e+00 -6.343893e-02
-9.575841e+00 4.349590e+00
-9.872942e+00 1.722162e+00
8.353575e+00 -1.269232e+00
-6.404272e+00 4.470744e+00
8.822280e+00 -2.275628e+00
-9.058050e+00 2.366866e+00
1.069019e+01 5.294501e-01
8.432013e+00 3.358149e+00
3.283599e+00 3.239791e+00
-4.229431e+00 4.511954e+00
-9.152000e+00 1.066206e+01
-4.539167e-01 6.583643e+00
-4.472367e+00 5.518982e+00
-9.688710e-01 7.724642e+00
8.080440e+00 -5.617064e+00
1.965004e+00 9.730900e+00
-9.353860e+00 -5.590527e+00
-5.646752e+00 -7.632491e+00
-8.172753e+00 2.903702e+00
-8.543218e+00 -2.220259e+00
-6.525187e+00 -4.265323e+00
-6.258074e+00 -2.106785e+00
6.142864e+00 -2.141294e+00
-7.086409e+00 -1.380835e+00
-3.470605e+00 6.179417e+00
7.572288e+00 -3.990061e-02
1.186031e+00 -3.337678e+00
6.584072e+00 5.258841e+00
-1.033796e+01 8.714583e+00
1.696761e+00 2.110162e+00
-6.016103e+00 3.407183e+00
-2.727199e+00 7.029605e+00
-6.946423e+00 6.422360e+00
-9.053893e+00 -8.261545e+00
7.152345e-01 -1.108639e+01
-8.080423e+00 -9.091128e+00
-1.815301e+00 1.002453e+01
1.092946e+01 -7.274647e+00
-9.522852e+00 -4.241250e+00
1.022913e+01 -4.359534e+00
-6.507042e+00 -6.404811e+00
-7.493874e+00 4.626772e+00
-9.018633e+00 -3.195385e+00
5.286312e+00 -8.666945e+00
-8.877743e+00 -7.120853e+00
-6.458835e+00 -4.676996e-01
-4.588668e+00 6.531912e+00
-1.999378e+00 4.387190e+00
8.959688e+00 5.869208e+00
1.811493e+00 -5.848121e-01
5.716189e+00 1.418557e+00
-1.023214e+01 -4.971677e+00
1.047029e+00 7.841037e+00
9.643658e+00 -5.279177e+00
-7.588733e+00 7.683806e+00
2.094086e-01 -9.770101e+00
-3.352431e+00 1.059577e+01
-4.182912e+00 -3.073977e+00
-5.260064e+00 -1.084675e+01
-1.022373e+01 -3.414351e+00
3.330376e-01 -7.152321e+00
1.096621e+01 -4.581366e-01
-6.501175e+00 -1.075123e+01
-4.245645e+00 -2.045494e+00
-8.293273e+00 8.016531e-01
-6.419204e+00 1.623891e+00
-4.559907e+00 2.962409e+00
-4.676364e+00 1.621479e+00
7.726923e+00 5.432732e+00
1.007139e+01 2.992198e+00
-3.799207e+00 7.322185e+00
-7.720597e+00 8.777929e+00
8.553057e+00 4.654456e+00
-9.083980e+00 6.041943e+00
-2.185414e+00 5.560797e+00
-5.573397e-01 8.633379e+00
-4.107713e+00 -9.894878e+00
-7.607032e+00 -6.646472e+00
1.616697e-01 -5.000405e+00
-2.639259e+00 -8.183949e+00
-4.492547e+00 -7.345858e+00
-4.017282e+00 -6.402008e+00
-6.975611e+00 2.497196e+00
-3.554766e+00 3.450418e+00
-2.906672e+00 -6.198638e+00
-9.791167e-01 -2.094389e+00
-8.714957e+00 4.980971e+00
1.112305e+01 3.176118e+00
2.495160e-01 5.668868e+00
5.001319e+00 8.425829e+00
-2.352892e+00 3.309442e+00
1.060328e+01 6.261886e+00
-1.192309e+00 3.507399e+00
-9.520227e-01 5.677751e+00
-5.768259e+00 6.128280e+00
2.471577e+00 8.175303e+00
-3.892375e+00 9.648067e+00
-7.141295e+00 1.078173e+01
-7.720427e+00 -1.030216e+01
