-8.057613e+00 -7.823880e+00
-1.104179e+01 1.068807e+01
-1.042483e+01 -9.709589e+00
-1.010761e+01 -8.716782e+00
-9.528337e+00 -4.008151e+00
-7.715297e+00 -4.633093e+00
9.834833e+00 -5.066994e+00
8.676593e+00 -3.766827e+00
6.761445e+00 -2.606102e+00
7.099585e+00 -1.627295e+00
7.755626e+00 5.443381e+00
8.883946e+00 5.337008e+00
9.565940e+00 3.489887e-01
6.092329e+00 6.305600e+00
-1.051725e+01 9.580010e+00
9.520934e+00 4.394409e+00
-9.245054e+00 2.435194e+00
-8.967810e+00 8.866861e+00
9.418927e+00 9.346975e+00
-9.137531e+00 -9.892112e+00
-9.147672e+00 -8.347972e+00
-3.936356e+00 -8.867444e+00
1.052216e+01 -9.458955e+00
-1.059020e+01 -4.549768e+00
-1.052206e+01 -7.677884e+00
-1.116969e+01 -1.691174e+00
9.894514e+00 -3.663109e+00
-1.050400e+01 -3.510661e+00
7.957689e+00 -2.208089e+00
9.520234e+00 2.391007e+00
1.018956e+01 -2.045365e+00
9.092902e+00 -1.858291e+00
9.234850e+00 -7.521102e-01
-1.092970e+01 1.306230e+00
1.090619e+01 3.065658e+00
7.698029e+00 7.380184e+00
1.066128e+01 9.386789e+00
-6.992594e+00 9.583928e+00
-1.007356e+01 -1.103720e+01
-1.114102e+01 8.557959e+00
-7.377093e+00 -9.613571e+00
-6.497912e+00 -6.427794e+00
-1.109993e+01 -6.655153e+00
-8.310504e+00 -9.091966e+00
-8.810948e+00 -4.782182e+00
-9.615964e+00 -1.703073e+00
-8.398976e+00 -1.503504e+00
-1.044127e+01 -2.390923e+00
3.536506e+00 -4.927753e-01
-9.529255e+00 1.633923e-01
8.499631e+00 -5.098652e+00
1.056599e+01 -7.727794e-01
-1.044206e+01 -9.122362e-01
1.072134e+01 6.479433e+00
1.056878e+01 5.955393e-01
-8.559804e+00 5.919924e+00
-8.186023e+00 6.972064e+00
-7.413786e+00 5.944028e+00
-7.067898e+00 7.345598e+00
-8.102046e+00 8.060601e+00
-6.392678e+00 -8.735730e+00
-2.949342e+00 1.115754e+01
-7.191604e+00 -5.572397e+00
-8.969452e+00 -5.827193e+00
1.092859e+01 -2.897032e+00
-8.753163e+00 -6.948422e+00
-6.574948e+00 -4.551747e+00
-8.066821e+00 -2.528261e+00
6.425853e+00 -6.237087e+00
-7.852209e+00 -6.328987e-01
-9.097943e+00 -7.033633e-01
1.075369e+01 2.059323e+00
9.889046e+00 3.414458e+00
1.013852e+01 5.261448e+00
-1.087179e+01 5.246187e+00
-1.066924e+01 3.657596e+00
-1.073700e+01 2.895398e-01
-5.994632e+00 8.818017e+00
-6.296970e+00 1.054993e+01
-1.002568e+01 8.519058e+00
-5.014564e+00 8.798140e+00
-5.730526e+00 -1.090235e+01
-5.338230e+00 9.975552e+00
-6.278045e+00 -9.851021e+00
-5.843888e+00 -5.469082e+00
-7.674161e+00 -6.675162e+00
-5.698481e+00 -3.904850e+00
-9.129810e+00 -2.683736e+00
-9.964268e+00 -5.351248e+00
-1.387954e-01 -4.345850e+00
-7.187784e+00 -3.480821e+00
-5.182766e+00 1.190174e+00
-7.380186e+00 -1.558820e+00
