-7.981494e+00 -9.264539e+00
1.078358e+01 9.917363e+00
-9.936003e+00 -1.086872e+01
-8.928752e+00 -8.669878e+00
1.116495e+01 -5.067130e+00
-9.125434e+00 -4.501264e+00
1.093706e+01 -6.902117e+00
1.027564e+01 -1.838379e+00
7.955438e+00 -4.248126e+00
7.156351e+00 -1.151873e+00
7.119585e+00 6.135956e+00
9.333180e+00 5.637261e+00
1.041978e+01 -4.521281e-01
5.053706e+00 5.838620e+00
-9.690775e+00 9.346270e+00
8.489425e+00 3.278292e+00
-9.767229e+00 3.540578e+00
-5.504861e+00 5.795122e+00
9.903163e+00 1.056556e+01
-7.271205e+00 9.969964e+00
-9.590816e+00 -7.877029e+00
-4.664986e+00 -7.225556e+00
-1.019251e+01 -9.777402e+00
-1.065958e+01 -6.145482e+00
-9.601697e+00 -6.459122e+00
-9.669106e+00 -3.608020e+00
-8.512269e+00 -1.186128e+00
1.075803e+01 -4.097753e+00
9.356361e+00 -2.662622e+00
1.084806e+01 7.242509e-01
1.117829e+01 -2.283658e+00
9.106137e+00 -1.657449e+00
-1.004873e+01 -1.615094e+00
1.044305e+01 2.788910e+00
6.553441e+00 1.141184e+00
6.279784e+00 7.718937e+00
-1.028314e+01 1.029196e+01
-6.444396e+00 9.166082e+00
-9.195103e+00 1.038479e+01
1.051704e+01 7.181990e+00
-6.729799e+00 -7.665700e+00
-5.686636e+00 -8.574424e+00
9.920416e+00 -9.690019e+00
-8.090317e+00 1.086953e+01
-9.271821e+00 -5.536718e+00
-8.210933e+00 -4.722207e-03
-7.937147e+00 -2.166184e+00
-7.434603e+00 -3.280169e+00
3.015535e+00 -1.793552e+00
-9.432627e+00 4.532843e-01
1.033332e+01 -3.097333e+00
-9.695307e+00 -6.136041e-01
-1.099584e+01 -1.171505e+00
1.032231e+01 6.066350e+00
9.743449e+00 4.601106e-01
-6.831706e+00 5.390411e+00
-9.627551e+00 6.628598e+00
-2.803394e+00 5.237762e+00
-7.576884e+00 6.151994e+00
-4.927729e+00 4.852788e+00
-4.699205e+00 -9.158602e+00
-3.728198e+00 -9.388745e+00
-7.739780e+00 -8.244639e+00
-7.571797e+00 -6.993482e+00
-1.007167e+01 -2.684621e+00
-8.217900e+00 -5.251222e+00
-7.325550e+00 -5.755137e+00
-8.198720e+00 -4.005831e+00
6.380650e+00 -7.062231e+00
-8.629900e+00 1.089906e+00
-9.596549e+00 1.600769e+00
9.550108e+00 3.631779e+00
6.276488e+00 2.450972e+00
8.779618e+00 4.768636e+00
1.102439e+01 5.241826e+00
8.904562e+00 1.238891e+00
-8.116332e+00 2.018630e+00
-4.932014e+00 6.779186e+00
-8.051303e+00 7.861361e+00
-8.855934e+00 8.696850e+00
-4.818151e+00 7.854085e+00
-7.780264e+00 -1.036850e+01
-5.590729e+00 -9.872490e+00
-3.743167e+00 -5.521840e+00
-8.403194e+00 -6.240836e+00
-1.031490e+01 -4.405655e+00
-6.067733e+00 -4.351544e+00
-7.374841e+00 -1.239204e+00
-1.034949e+01 -7.166948e+00
-9.091555e-02 -5.942884e+00
-7.192435e+00 -4.303453e+00
-3.387908e+00 1.234764e+00
-7.546831e+00 9.099505e-01
-7.627038e+00 3.073819e+00
-1.024854e+01 2.469285e+00
9.954502e+00 1.594044e+00
-1.057550e+01 4.421440e+00
-8.397720e+00 9.620669e+00
-3.919378e+00 7.378186e+00
-4.676253e+00 -1.038185e+01
-5.857757e+00 7.411536e+00
-2.878822e+00 -8.323135e+00
-7.019848e+00 -1.112537e+01
-4.352428e+00 -1.490467e+00
-1.957380e+00 -4.059349e+00
-6.874344e+00 -2.245264e+00
3.213645e+00 -4.077975e+00
-8.572179e+00 -2.953259e+00
-5.058436e+00 -4.973161e+00
-5.638375e+00 -1.923388e+00
-6.363708e+00 -1.049323e+00
-6.753550e+00 1.649460e+00
-9.013206e+00 5.840765e+00
-7.446533e+00 4.396607e+00
-9.355233e+00 4.472111e+00
-1.082683e+01 -1.336382e-01
-7.156936e+00 7.124078e+00
-6.856893e+00 -8.813227e+00
-1.041026e+01 8.750836e-01
-8.463687e+00 6.775119e+00
-2.264534e+00 6.241019e+00
-6.426602e+00 4.332808e+00
-5.085151e-01 -8.414710e+00
-6.644724e+00 -6.603919e+00
-3.053279e+00 -3.726788e+00
-5.187730e+00 -3.718823e+00
-3.332147e+00 -1.196894e+00
-5.566920e+00 -6.162810e+00
-7.182996e+00 -1.373571e-01
-3.170027e+00 -5.404776e-02
-5.301669e+00 -9.330128e-01
-4.689079e+00 2.977300e+00
-5.762411e+00 2.264459e+00
-1.088413e+01 3.430655e+00
-4.038027e+00 2.017842e+00
-3.257283e+00 6.510189e+00
-5.633840e+00 3.584821e+00
-1.081604e+01 7.583726e+00
-3.410640e+00 3.444823e+00
-3.858906e+00 4.834699e+00
-6.729965e+00 8.126076e+00
-3.199550e+00 1.021129e+01
-5.776416e+00 -1.090948e+01
-3.979445e+00 -8.173278e+00
-1.795556e+00 -4.982001e+00
-3.610787e+00 -7.085417e+00
-4.849271e+00 -2.545196e+00
-6.359981e+00 -5.390367e+00
-3.370140e-01 -4.276456e+00
-2.328814e+00 -7.071978e-01
-1.243706e+00 -5.332728e-01
6.955806e-01 -4.212366e+00
-6.477700e+00 6.729882e-01
-1.352798e-01 3.727304e+00
-4.333935e+00 3.969767e+00
-1.048704e+00 1.324162e+00
-4.335642e+00 -3.976226e-01
-2.909976e+00 7.891563e+00
-6.337266e+00 6.428110e+00
-9.746096e-01 4.539572e+00
-5.337515e+00 9.848994e+00
-6.270899e+00 1.037995e+01
-5.213516e+00 8.797405e+00
-2.904498e+00 -4.857849e+00
-3.865209e+00 -4.376184e+00
-6.501286e-01 -1.444805e+00
8.565623e-01 -6.654601e+00
-5.996839e+00 -3.019150e+00
-1.206933e+00 -2.502503e+00
1.863883e+00 -8.103695e+00
6.769446e-01 -7.810139e+00
-6.586528e-01 3.424042e-01
-3.162484e+00 -2.266660e+00
-5.223238e+00 1.270327e+00
-9.104846e+00 2.557244e+00
-8.101290e+00 5.239131e+00
-5.571678e-01 5.582989e+00
-2.497858e+00 -7.310921e+00
-2.698770e+00 9.288449e+00
-2.055347e+00 2.474084e-01
1.592302e-01 -9.336845e+00
-4.324443e+00 5.912316e+00
1.196954e+00 -8.965015e+00
-9.737212e-01 -9.474006e+00
-5.726609e+00 -7.222666e+00
-3.868087e+00 -3.117387e+00
2.676742e+00 -6.694670e+00
-4.507958e+00 -6.217011e+00
-1.152556e+00 -3.478283e+00
-5.581230e+00 1.565676e-01
-2.012825e+00 -1.782567e+00
-1.406955e-01 -2.849692e+00
-8.670950e+00 3.689772e+00
-4.494507e+00 5.925106e-01
3.691070e+00 3.818301e+00
-9.952476e+00 5.349178e+00
-1.699844e+00 3.320105e+00
-1.466007e+00 9.378819e+00
-1.667026e+00 5.360038e+00
-6.722086e+00 -9.905235e+00
-3.634762e+00 1.117027e+01
1.095287e+00 7.429362e+00
