-8.651212e+00 -7.929076e+00
-1.018831e+01 9.947655e+00
-9.284223e+00 -8.726417e+00
-9.780488e+00 -7.796973e+00
-1.057282e+01 -3.484459e+00
-9.008471e+00 -4.697222e+00
8.631029e+00 -4.290141e+00
8.522051e+00 -2.949967e+00
7.389502e+00 -2.636279e+00
8.273607e+00 -1.886522e+00
7.533001e+00 4.623043e+00
9.604528e+00 5.406321e+00
9.713349e+00 2.287490e+00
5.562713e+00 6.918782e+00
1.063200e+01 8.376687e+00
8.658222e+00 4.636548e+00
-1.005187e+01 3.568879e+00
-1.068834e+01 8.895254e+00
1.006033e+01 1.056149e+01
-8.492575e+00 -1.010822e+01
-9.114754e+00 -6.871532e+00
-6.429082e+00 -1.016954e+01
-8.532750e+00 1.116536e+01
-1.110907e+01 -4.355535e+00
-1.093036e+01 -7.890971e+00
-1.059085e+01 -1.162203e+00
9.629356e+00 -3.850853e+00
-1.034566e+01 -2.460159e+00
6.585091e+00 -3.653255e+00
1.015445e+01 3.345738e+00
1.047024e+01 -8.724591e-01
9.443995e+00 -1.676638e+00
9.581116e+00 -3.419877e-01
1.073517e+01 1.938140e+00
-1.116019e+01 3.948392e+00
7.254083e+00 6.890279e+00
-1.100841e+01 1.061342e+01
-6.673180e+00 7.867917e+00
-9.572237e+00 1.081401e+01
1.067131e+01 9.788765e+00
-7.292391e+00 -1.085847e+01
-7.163961e+00 -5.732012e+00
-1.112955e+01 -6.821322e+00
-7.866799e+00 -8.697858e+00
-1.012215e+01 -4.888828e+00
-9.350007e+00 -2.261299e+00
-8.257501e+00 -2.596129e+00
-9.490361e+00 -1.239172e+00
6.231986e+00 -2.222321e-01
-1.012706e+01 -1.673476e-01
7.659985e+00 -3.687251e+00
1.001588e+01 7.031894e-01
-1.112210e+01 -5.087465e-02
9.585710e+00 6.728993e+00
-1.109523e+01 1.028684e+00
-6.451212e+00 4.862491e+00
-8.864852e+00 5.813712e+00
-6.284637e+00 3.672524e+00
-8.289796e+00 6.745672e+00
-8.670005e+00 8.364211e+00
-6.867047e+00 -8.651092e+00
-4.138259e+00 -1.022424e+01
-8.048268e+00 -4.948489e+00
-9.153011e+00 -5.722424e+00
1.084994e+01 -2.254631e+00
-1.014544e+01 -6.206478e+00
-7.247764e+00 -4.243678e+00
-7.062247e+00 -2.990831e+00
7.222931e+00 -6.205983e+00
-7.294237e+00 -1.900864e+00
-8.370469e+00 -1.597253e+00
-1.020169e+01 2.429959e+00
-1.109308e+01 2.942596e+00
1.015666e+01 4.523757e+00
1.039189e+01 6.058829e+00
-9.804501e+00 4.909185e+00
-9.935610e+00 1.054121e+00
-5.884656e+00 7.030343e+00
-6.856608e+00 8.898752e+00
-1.061670e+01 7.812031e+00
-5.816838e+00 9.187797e+00
-6.322231e+00 1.104802e+01
-5.080988e+00 9.965071e+00
-7.458765e+00 -9.743253e+00
-6.105033e+00 -4.877673e+00
-8.173970e+00 -6.119725e+00
-5.001376e+00 -4.767858e+00
-9.515969e+00 -3.646393e+00
1.116523e+01 -5.481861e+00
-9.670670e-01 -4.447706e+00
-6.316887e+00 -3.715095e+00
-6.778038e+00 5.047762e-02
-5.068245e+00 -2.324134e+00
-7.755735e+00 -7.035499e-01
-8.568452e+00 1.336916e+00
-8.806793e+00 4.148487e+00
-7.255659e+00 4.144551e+00
-8.093597e+00 9.306950e+00
-4.365594e+00 6.274895e+00
-5.583324e+00 8.081200e+00
-4.108152e+00 9.756979e+00
-4.119133e+00 1.099993e+01
-5.238231e+00 -9.957313e+00
-4.875389e+00 -8.052503e+00
-5.130405e+00 -5.766570e+00
-4.150289e+00 -3.002997e+00
6.940974e-01 -3.668161e+00
-8.148263e+00 -3.671628e+00
-4.153934e+00 -4.106950e+00
-2.752187e+00 -3.481592e+00
-3.989414e+00 -5.086909e-01
-5.468495e+00 -1.355496e+00
-6.826412e+00 1.448658e+00
-7.899357e+00 4.581067e-01
-7.744465e+00 1.939971e+00
-8.688450e+00 -2.809736e-01
-7.853835e+00 7.585333e+00
-6.592639e+00 9.967440e+00
-7.431140e+00 3.002955e+00
-7.082996e+00 6.871241e+00
-5.295928e+00 5.433404e+00
-5.354490e+00 2.177195e+00
-3.200924e+00 -1.080883e+01
