1.069385e+01 1.062656e+01
1.068453e+01 -1.061826e+01
1.069148e+01 -9.480960e+00
1.064563e+01 -8.313934e+00
1.057166e+01 -7.206454e+00
1.068068e+01 -6.104428e+00
1.068161e+01 -4.987505e+00
1.054491e+01 -3.904024e+00
1.054434e+01 -2.805073e+00
1.054631e+01 -1.652745e+00
1.062535e+01 -4.887737e-01
1.065512e+01 5.025987e-01
1.068704e+01 1.646704e+00
1.054685e+01 2.765066e+00
1.055297e+01 3.888392e+00
1.068734e+01 5.052380e+00
1.062518e+01 6.079371e+00
1.068621e+01 7.278433e+00
1.061704e+01 8.464722e+00
1.059837e+01 9.576903e+00
-1.057169e+01 1.056896e+01
-1.069162e+01 -1.063546e+01
-1.056392e+01 -9.537474e+00
-1.069707e+01 -8.393661e+00
-1.060095e+01 -7.334388e+00
-1.059558e+01 -6.082043e+00
-1.056754e+01 -5.072959e+00
-1.069617e+01 -3.944246e+00
-1.056600e+01 -2.762423e+00
-1.059735e+01 -1.740539e+00
-1.055350e+01 -5.640391e-01
-1.057436e+01 6.084692e-01
-1.056445e+01 1.635137e+00
-1.061200e+01 2.722560e+00
-1.057154e+01 3.961551e+00
-1.062693e+01 5.108080e+00
-1.055838e+01 6.164286e+00
-1.067384e+01 7.316175e+00
-1.065778e+01 8.324026e+00
-1.065772e+01 9.435318e+00
-9.503792e+00 1.054653e+01
-9.432907e+00 -1.061842e+01
-9.555729e+00 -9.553471e+00
-9.452879e+00 -8.333212e+00
-9.561130e+00 -7.312950e+00
-9.496520e+00 -6.222858e+00
-9.477843e+00 -4.960465e+00
-9.584810e+00 -3.906779e+00
-9.575800e+00 -2.797154e+00
-9.536260e+00 -1.612855e+00
-9.527871e+00 -6.219806e-01
-9.555045e+00 6.128847e-01
-9.459240e+00 1.630457e+00
-9.558728e+00 2.850560e+00
-9.575788e+00 3.905972e+00
-9.574169e+00 5.064774e+00
-9.572764e+00 6.130958e+00
-9.545768e+00 7.203946e+00
-9.474264e+00 8.447417e+00
-9.474660e+00 9.444934e+00
-8.339778e+00 1.056882e+01
-8.377085e+00 -1.069539e+01
-8.317285e+00 -9.477735e+00
-8.315591e+00 -8.397282e+00
-8.428780e+00 -7.199241e+00
-8.322333e+00 -6.107454e+00
-8.397655e+00 -4.953813e+00
-8.324808e+00 -3.879235e+00
-8.424545e+00 -2.857452e+00
-8.360854e+00 -1.746622e+00
-8.462902e+00 -5.416888e-01
-8.459041e+00 5.306782e-01
-8.459138e+00 1.671904e+00
-8.455417e+00 2.756967e+00
-8.394972e+00 3.839442e+00
-8.343286e+00 4.976984e+00
