-1.084483e+01 -9.030885e+00
-9.704335e+00 7.457849e+00
-7.541048e+00 8.541934e+00
-9.066361e+00 -9.814215e+00
1.069827e+01 -8.343603e-01
-8.841806e+00 -2.772041e+00
-9.704324e+00 -1.066117e+00
-9.132381e+00 2.147270e+00
7.448852e+00 -4.516939e+00
-1.003481e+01 1.461133e+00
5.986821e+00 5.612438e+00
1.014605e+01 1.389622e+00
1.095382e+01 2.028190e+00
7.903015e+00 2.833937e+00
-4.551042e+00 7.912432e+00
8.189926e+00 7.711460e-01
-5.578049e+00 4.641931e+00
-6.442976e+00 1.011353e+01
1.097173e+01 -1.037440e+01
-7.545134e+00 1.019522e+01
-8.530216e+00 -7.147471e+00
-9.012003e+00 -4.969197e+00
1.016946e+01 -7.172304e+00
-5.817936e+00 -3.403785e+00
-1.050199e+01 -4.890991e-01
1.058001e+01 3.037409e+00
-6.876774e+00 -3.111028e+00
1.053142e+01 -4.223606e+00
4.915154e+00 -3.326128e+00
9.861428e+00 3.855727e+00
-7.309390e+00 5.766242e+00
7.228355e+00 -1.202695e+00
-1.010251e+01 4.521520e+00
9.274828e+00 8.125786e-01
-6.057429e-01 1.260374e+00
9.444225e+00 7.807553e+00
-1.029129e+01 -7.960670e+00
-4.944950e+00 -1.083313e+01
-9.330300e+00 -1.085288e+01
-1.084285e+01 6.503281e+00
-5.372616e+00 -8.465523e+00
-7.454430e+00 -5.288224e+00
-9.012340e+00 8.297998e+00
-6.501737e+00 8.986101e+00
-1.080245e+01 -7.035891e+00
-6.809632e+00 -1.203148e+00
-9.753441e+00 3.278663e+00
-9.064105e+00 1.096571e+00
9.538557e+00 -4.060646e-01
-6.398176e+00 3.845221e+00
8.721878e+00 -1.473086e+00
-7.902338e+00 1.628948e+00
-1.113520e+01 8.227585e-01
7.857016e+00 4.094605e+00
2.239617e+00 3.101527e+00
-4.528087e+00 4.475437e+00
-9.448680e+00 9.457691e+00
-2.183233e+00 8.083355e+00
-4.956467e+00 5.542678e+00
-2.027617e+00 9.114339e+00
8.377085e+00 -6.502877e+00
2.647639e+00 9.982971e+00
-1.005927e+01 -5.712332e+00
-5.578425e+00 -6.466283e+00
-7.867107e+00 4.156904e+00
-7.879291e+00 -3.446581e+00
-5.318685e+00 -4.431423e+00
-6.042833e+00 -2.263708e+00
6.356609e+00 -2.132915e+00
-7.251561e+00 -2.199175e+00
-3.939985e+00 5.384672e+00
8.115833e+00 -5.454575e-01
7.446640e-01 -2.741015e+00
6.265976e+00 4.461380e+00
1.081919e+01 8.876107e+00
1.088674e+00 3.182572e+00
-6.201324e+00 2.721344e+00
-3.552902e+00 7.515831e+00
-6.817957e+00 6.673855e+00
-8.119700e+00 -1.073036e+01
2.135943e+00 1.110080e+01
-8.052529e+00 -9.370620e+00
-1.510178e+00 -1.099459e+01
1.093224e+01 -7.887920e+00
-8.621788e+00 -5.949255e+00
9.540714e+00 -4.305224e+00
-6.699281e+00 -6.299782e+00
-6.624973e+00 4.870524e+00
-9.149282e+00 -3.940426e+00
5.942732e+00 -9.850686e+00
-9.193172e+00 -7.966443e+00
-5.865895e+00 -5.282866e-02
-4.345968e+00 6.750582e+00
-1.814116e+00 4.697183e+00
8.308414e+00 5.357283e+00
2.755767e+00 -1.657261e-02
5.920016e+00 1.576036e+00
1.114393e+01 -5.089064e+00
-6.150086e-02 8.353118e+00
9.427339e+00 -6.305196e+00
-8.211386e+00 6.306383e+00
1.533872e+00 -8.839720e+00
-3.211930e+00 1.071679e+01
-4.680704e+00 -3.649781e+00
-5.080973e+00 -9.720570e+00
-1.008986e+01 -4.494561e+00
5.679675e-01 -7.167659e+00
1.030852e+01 3.489933e-01
-6.052383e+00 -1.070973e+01
-4.657049e+00 -1.500552e+00
-8.204776e+00 -8.007780e-01
-7.074897e+00 -2.365774e-01
-5.186335e+00 2.363919e+00
-4.171512e+00 2.970316e+00
7.256861e+00 5.030999e+00
9.011748e+00 3.156203e+00
-4.711536e+00 8.959831e+00
-8.714554e+00 7.221582e+00
8.864770e+00 4.279447e+00
-1.082560e+01 5.318852e+00
-3.370539e+00 6.378596e+00
-9.715669e-01 9.308542e+00
-3.993700e+00 -9.271916e+00
-7.359337e+00 -7.467139e+00
8.679442e-01 -5.267786e+00
-2.061221e+00 -8.646313e+00
-3.579070e+00 -7.457935e+00
-2.861300e+00 -6.740553e+00
-6.834008e+00 1.864708e+00
-3.559122e+00 4.185704e+00
-2.157780e+00 -5.836462e+00
-1.495875e+00 -1.743572e+00
-9.184313e+00 5.317502e+00
-1.053272e+01 2.572895e+00
-1.538705e+00 7.200075e+00
5.158301e+00 7.914882e+00
-2.538417e+00 3.846126e+00
1.054927e+01 6.763532e+00
-1.228065e+00 3.774515e+00
-2.264550e+00 5.872007e+00
-6.087166e+00 5.872389e+00
1.950985e+00 7.877432e+00
-4.319019e+00 1.061922e+01
-7.050084e+00 1.117257e+01
-7.206005e+00 -1.007949e+01
-4.818425e-01 -9.907514e+00
-4.472563e+00 -5.008007e+00
-3.745720e+00 -4.219382e+00
-4.960296e+00 -7.563893e+00
-3.502114e+00 -1.571026e+00
-1.359670e+00 -2.817203e+00
1.392395e+00 -4.276924e+00
9.386738e+00 5.511624e+00
4.562678e-01 -3.889902e+00
-2.031757e+00 2.740032e+00
2.500497e-01 2.230719e+00
-3.570702e+00 -5.745913e+00
-3.289456e+00 8.682283e+00
-2.616982e+00 7.158307e+00
-4.896071e+00 -3.701178e-01
-1.038560e+00 1.035709e+01
-5.590431e+00 9.541952e+00
-4.082197e-01 -1.101596e+01
-4.260016e+00 -6.656593e+00
-9.074573e+00 -1.483242e-01
-5.026291e+00 -2.706870e+00
-2.531676e+00 -1.084442e+01
-7.044499e+00 -4.130851e+00
-5.386310e+00 -5.459510e+00
-8.283554e-01 -8.797614e+00
1.731959e+00 -1.020128e+01
3.668148e+00 -7.692272e+00
-6.372348e-01 -6.816405e+00
-4.288064e+00 1.792379e+00
-1.080341e+01 3.719772e+00
-2.926333e+00 5.064802e+00
-3.945093e-01 6.339063e+00
-5.952290e+00 -7.485402e+00
4.034217e+00 6.963062e+00
-5.726198e+00 -1.146693e+00
-4.263002e+00 -8.299607e+00
-3.758219e+00 9.758629e+00
1.484275e+00 -7.736551e+00
-5.504330e+00 1.054634e+01
-6.235343e+00 -9.618161e+00
6.034814e-01 -9.418414e+00
-1.388848e+00 -7.886132e+00
-6.649660e+00 -8.258858e+00
-3.284397e+00 -8.517947e+00
-8.978368e+00 4.207148e+00
-7.673735e+00 2.756988e+00
-3.718594e+00 -2.853646e+00
-8.170512e+00 5.101924e+00
-6.645063e+00 8.593245e-01
2.897045e+00 4.222003e+00
1.058633e+01 5.734767e+00
-3.637986e+00 8.105532e-01
4.790129e+00 9.152716e+00
3.847123e+00 5.070226e+00
9.775375e+00 -8.183134e+00
3.898516e+00 -9.967493e+00
3.564513e+00 1.089012e+01
5.075977e+00 6.918119e+00
-6.404963e+00 -4.923916e+00
1.015781e+00 8.540568e+00
7.975929e+00 9.620797e+00
1.343883e+00 1.023349e+01
2.381603e+00 -8.235255e+00
5.827381e+00 -5.538986e+00
-3.558005e+00 -4.153698e-01
1.881916e+00 5.401576e-01
-6.715701e-01 -3.727541e+00
6.513989e-01 7.479436e+00
-5.464108e+00 1.346515e+00
-9.966623e-01 5.480698e+00
-2.493150e+00 8.118552e-01
3.295288e+00 6.063529e+00
-4.709741e-01 7.345691e+00
5.895158e+00 8.590823e+00
-3.154644e+00 2.979555e+00
-4.962573e-03 -8.153508e+00
-7.663360e+00 7.384219e+00
6.636331e+00 -8.662826e+00
-1.778952e+00 -9.728892e+00
3.025964e+00 -5.054573e+00
1.641284e+00 -6.568701e+00
4.794152e+00 -7.534940e+00
-2.465942e+00 -2.338281e+00
5.938320e+00 -3.211319e+00
3.824094e+00 1.479090e+00
-5.148861e+00 3.359208e+00
-1.500221e+00 5.063195e-01
-1.750668e+00 1.690401e+00
-1.195187e+00 8.293446e+00
-1.250571e+00 -6.178673e-01
4.777534e+00 2.001678e+00
3.531030e+00 3.365660e+00
3.482129e+00 -8.792084e+00
5.606149e+00 -8.544449e+00
1.797800e+00 9.160695e+00
3.251001e+00 7.650609e+00
2.924608e+00 -1.051771e+01
3.803862e-01 1.057660e+01
2.674818e+00 8.602835e+00
6.733230e-01 -1.058793e+01
-2.772869e+00 -3.519650e+00
6.820827e+00 -1.084972e+01
6.235017e+00 -6.457407e+00
-7.814043e+00 3.963310e-01
-8.257807e+00 -1.850872e+00
1.661285e-01 -6.086637e+00
-2.600270e+00 -1.169696e+00
2.336200e+00 5.481821e+00
5.579333e+00 3.625128e+00
2.964000e-01 5.539648e+00
-4.643584e+00 6.179363e-01
3.558967e+00 -6.417013e+00
7.055742e+00 -9.690060e+00
8.475679e+00 7.489784e+00
4.598821e+00 -1.083578e+01
7.256583e+00 6.057004e+00
4.468533e+00 -8.504328e+00
-1.721234e+00 -6.738728e+00
-2.082339e+00 1.021650e+01
6.462016e+00 7.747480e+00
6.196011e+00 -4.567938e+00
8.529582e+00 -4.279637e+00
4.090953e+00 -5.423184e+00
2.935112e+00 -3.954311e+00
-2.491813e+00 -7.661477e+00
-1.370722e+00 -4.828451e+00
-9.944684e-01 2.705815e+00
7.934442e+00 -2.244445e+00
4.353720e+00 4.088996e+00
4.739091e+00 5.819760e+00
4.713493e+00 3.084184e+00
6.074941e+00 6.755385e+00
4.005510e+00 9.883064e+00
6.899878e+00 1.028779e+01
8.455032e+00 8.609467e+00
6.807991e+00 -7.584264e+00
4.978032e+00 -2.800481e-01
4.953822e+00 -9.671717e+00
1.227209e-01 9.593679e+00
7.321682e+00 7.130973e+00
-3.546093e+00 -1.045259e+01
2.482166e+00 -9.446128e+00
5.814944e+00 -7.472753e+00
3.933784e+00 -1.599710e+00
1.988249e+00 -5.252754e+00
-2.331414e+00 -2.373092e-01
1.910284e+00 -1.952299e+00
1.078612e+00 6.417345e+00
5.498184e-01 4.411599e+00
1.348673e+00 5.337465e+00
-3.152598e+00 1.854702e+00
8.948991e+00 1.047846e+01
8.943109e-01 -1.696955e+00
2.996460e+00 2.362893e+00
8.307652e+00 6.379313e+00
5.986532e+00 9.733652e+00
7.684647e+00 -8.520930e+00
2.613023e+00 -7.199001e+00
3.861008e+00 -3.176844e+00
5.259948e+00 -2.338066e+00
5.190473e+00 -1.332208e+00
7.841195e+00 -1.062495e+01
4.774695e+00 -6.165156e+00
3.991426e+00 4.505630e-01
-9.447273e-01 -5.747462e+00
-1.756370e+00 -3.826115e+00
1.708316e+00 -3.301286e+00
8.893054e+00 1.763948e+00
9.881788e+00 -1.104638e+01
5.125869e+00 4.832852e+00
-1.076628e+01 7.559207e+00
-9.825306e+00 1.046269e+01
1.013086e+01 9.960774e+00
9.516559e+00 9.042815e+00
5.691006e+00 1.106536e+01
8.746046e+00 -8.557053e+00
8.348102e+00 -9.703974e+00
-1.021192e+01 -9.925501e+00
