8.865885e+00 -8.193605e+00
-8.243014e+00 8.389708e+00
-9.010727e+00 6.560164e+00
-2.516302e+00 -4.596847e-02
-3.082971e+00 8.098102e-01
-9.112908e+00 -9.407203e+00
8.373125e+00 1.483977e+00
5.255195e+00 5.714094e+00
6.834759e+00 -5.906095e+00
7.184008e+00 -1.372666e+00
-4.896154e+00 6.118876e+00
8.071941e+00 7.407876e+00
-6.687235e+00 -1.849091e-01
5.049486e+00 4.421350e+00
-6.001107e+00 2.947258e+00
3.797885e+00 7.756923e+00
-5.837671e+00 -4.828050e+00
9.825556e+00 -8.773434e+00
-1.065944e+01 -8.682698e+00
-1.078030e+01 -9.688951e+00
5.926228e+00 -7.310461e+00
8.736618e+00 -3.082186e+00
1.444920e+00 -6.895092e+00
-1.538760e+00 -2.836123e-01
6.770894e+00 3.260847e+00
9.908082e+00 5.985449e+00
-5.421145e+00 -2.252181e-01
-3.829793e+00 9.448096e+00
1.033625e+01 -1.390231e+00
-6.979134e+00 3.600940e+00
2.440216e-01 -8.104908e+00
4.901606e+00 3.171710e+00
-9.280484e+00 8.595921e-01
-1.020787e+01 -3.260306e+00
1.284361e+00 4.840734e+00
-5.472398e+00 1.105411e+01
-7.442299e+00 -1.091999e+01
-9.516887e+00 -1.031050e+01
1.063736e+01 -6.967692e+00
-9.005429e+00 2.075824e+00
8.343205e+00 -1.052841e+01
6.031451e+00 -6.598761e-01
-8.395840e+00 -1.029006e+01
9.492609e+00 3.565625e+00
-1.012014e+01 -4.549676e+00
8.960634e+00 1.084065e+01
-6.084006e+00 -2.482941e+00
-5.684199e+00 -3.768239e+00
8.643534e+00 -5.588456e+00
1.071872e+01 -2.694465e+00
4.442431e+00 -3.358820e+00
1.728852e+00 2.846030e+00
9.971024e+00 6.755623e-01
-1.006211e+01 4.257723e+00
9.421970e+00 -4.644764e-01
-7.674663e+00 -1.029575e+00
9.170947e-01 5.979480e+00
-5.006045e+00 -2.237189e+00
-7.180310e+00 7.790540e+00
1.004005e-05 5.561647e+00
2.701810e+00 -9.817000e+00
4.927079e+00 -6.514688e+00
6.611894e+00 -9.176509e+00
-1.570719e+00 1.042960e+01
-9.572113e+00 -2.221205e-01
3.183299e+00 -5.797846e+00
9.641703e+00 -5.337325e+00
-4.098012e+00 3.431389e-02
-8.361791e+00 9.475278e+00
4.560840e+00 -5.561212e+00
2.438579e+00 1.117910e+01
-9.980818e+00 1.588534e+00
1.747513e-01 4.441157e+00
2.945207e+00 4.528523e+00
9.982901e-01 3.610533e+00
6.816398e+00 5.799203e+00
-7.049361e+00 -6.545319e+00
