4.531309e+00 -8.972061e+00
-7.496787e+00 5.296292e+00
-8.753761e+00 6.446686e+00
-6.122420e+00 -2.819010e+00
-4.763260e+00 1.788472e+00
-1.021866e+01 -9.802440e+00
6.521544e+00 1.744169e+00
2.095688e+00 4.942640e+00
7.409760e+00 -6.078719e+00
6.822937e+00 -2.712569e+00
-7.272498e+00 7.889742e+00
-1.018937e+01 4.447149e+00
-7.750039e+00 1.037740e-01
3.756302e+00 2.792726e+00
-2.809987e+00 2.555837e+00
6.395401e+00 3.329568e+00
-9.086320e+00 -1.607294e+00
-7.900340e+00 7.028560e+00
-8.333827e+00 -6.269415e+00
-8.337281e+00 -8.470205e+00
7.055596e+00 -1.117617e+01
9.167127e+00 -5.130897e+00
5.531593e+00 -2.788800e+00
9.091402e-01 -1.605847e+00
5.451406e+00 1.477799e+00
-9.559469e+00 5.366048e+00
-3.166161e+00 -1.988347e+00
-2.103719e-01 -9.437296e+00
8.995235e+00 2.809998e+00
-5.984003e+00 3.561260e+00
1.298492e+00 -9.141509e+00
5.438082e+00 4.050431e+00
-1.073933e+01 1.502200e+00
-9.706745e+00 1.429878e+00
-6.776783e-01 4.102314e+00
-7.374695e+00 -1.102205e+01
1.078545e+01 -9.826183e+00
-9.406616e+00 -7.404861e+00
8.189233e+00 -4.004419e+00
-5.910597e+00 1.323418e+00
9.937497e+00 -7.103966e+00
6.437275e+00 5.938235e-01
-1.102215e+01 1.016535e+01
-9.814862e+00 2.470874e+00
-1.020376e+01 -4.356666e+00
1.025095e+01 9.120620e+00
-9.450054e+00 -3.647795e+00
-8.971606e+00 -2.754857e+00
8.797750e+00 -1.793575e+00
-9.485887e+00 3.813083e-01
4.972416e+00 -5.333563e-01
1.971313e-01 4.724924e+00
1.036531e+01 2.431775e+00
-7.065636e+00 3.310864e+00
8.605153e+00 1.110368e+00
-6.855194e+00 -8.301300e-01
2.187575e+00 7.252149e+00
-7.311135e+00 -5.341060e+00
-7.651334e+00 2.295766e+00
-2.739472e+00 9.033485e+00
4.764892e+00 1.114362e+01
6.491629e+00 -9.037592e+00
7.642205e+00 -1.024366e+01
-1.977400e+00 -1.003747e+01
-8.678922e+00 2.018413e+00
5.338077e+00 -6.204836e+00
-1.043721e+01 -6.880082e+00
-8.153950e+00 -3.372594e+00
-8.983785e+00 9.989603e+00
8.172554e+00 -5.136708e+00
4.989039e+00 6.093423e+00
8.122806e+00 2.221269e+00
2.624805e-01 7.935986e+00
1.773605e+00 6.238931e+00
-2.563435e+00 5.164846e+00
1.115945e+01 3.612592e+00
-7.794888e+00 -1.209415e+00
-4.582185e+00 6.854314e+00
6.774454e+00 -7.950308e+00
1.103525e+01 -6.279655e+00
2.613312e+00 -9.220788e+00
1.044122e+01 -3.425010e+00
3.872852e+00 6.000647e+00
2.895031e+00 -3.809205e+00
5.159553e+00 1.013530e+01
3.273903e+00 1.622817e+00
9.312817e+00 -8.165279e+00
-3.661833e+00 3.577469e+00
5.718422e+00 -4.798333e+00
7.773047e-02 -3.999669e-01
-7.946703e+00 -2.306929e+00
