-9.686163e+00 -9.457824e+00
-9.350631e+00 7.359782e+00
-4.856333e+00 7.479779e+00
-5.545420e+00 -6.002017e+00
-1.110849e+01 3.417834e+00
-7.380005e+00 -2.707312e+00
9.028208e+00 2.172045e+00
-8.420813e+00 5.522336e+00
6.975853e+00 -3.030139e+00
7.224296e+00 4.450556e-01
-2.012519e+00 9.386392e+00
9.118374e+00 3.377436e+00
9.207443e+00 7.107071e-01
7.443195e+00 4.506616e+00
-5.794877e+00 2.369113e+00
9.055026e-01 4.487728e+00
-9.163389e+00 2.715594e+00
-1.058694e+01 1.032512e+01
-7.170486e+00 -7.874004e+00
-6.416140e+00 -8.524081e+00
-1.018750e+01 -6.845906e+00
-7.602714e+00 -5.731259e+00
7.087357e+00 -8.519047e+00
1.025162e+01 4.267624e-01
4.560964e+00 3.930705e-01
-1.016724e+01 2.970684e+00
-6.171499e+00 -2.610937e+00
8.553507e+00 -7.921398e+00
7.442576e+00 -9.257164e-01
-1.117287e+01 2.269347e+00
-6.520769e+00 5.970822e+00
7.367634e+00 -1.966647e+00
-8.875892e+00 1.538330e+00
1.013692e+01 6.370847e+00
-8.923223e-01 2.789858e+00
1.025641e+01 1.110994e+01
-9.897014e+00 -5.717264e+00
-3.290982e+00 -1.037684e+01
-6.560885e+00 -5.841559e+00
-7.412181e+00 9.027862e+00
-3.778920e+00 -7.853165e+00
-8.434387e+00 -3.942025e+00
-7.466924e+00 -8.912796e+00
-9.256601e+00 1.057131e+01
-1.024783e+01 -8.593687e+00
9.221885e+00 5.753489e+00
1.116135e+01 1.141015e+00
-1.089756e+01 -1.614232e+00
9.668091e+00 -3.749118e+00
-7.849632e+00 2.833409e+00
4.174521e+00 4.170831e+00
-5.769159e+00 -1.280986e+00
3.672113e+00 3.184241e+00
1.100146e+01 5.602092e+00
3.146643e+00 2.127459e+00
-7.214323e+00 2.697551e-01
-6.063784e+00 7.374635e+00
-4.841299e+00 7.843171e-01
-5.893585e+00 3.779562e+00
-8.335646e+00 7.786824e+00
8.869672e+00 -9.222758e+00
5.528743e+00 1.066499e+01
1.008778e+01 -9.282278e+00
-5.556310e+00 -9.260237e+00
-9.988506e+00 8.726462e-01
-1.086048e+01 -2.684603e+00
-8.839961e+00 -5.122402e+00
-9.158991e+00 -1.898028e+00
1.047385e+01 -4.415084e+00
9.692041e+00 -1.525005e+00
-2.578613e+00 1.956614e+00
7.185269e+00 1.580902e+00
-6.471169e-01 -1.500637e+00
-1.506490e+00 6.365738e+00
-6.361900e+00 8.509647e+00
1.946700e+00 4.389016e+00
-8.023209e+00 -1.830346e+00
-7.372604e+00 5.383432e+00
-7.492988e+00 -6.833169e+00
-7.302910e+00 1.026459e+01
1.982138e+00 1.075536e+01
-5.463751e+00 -7.057099e+00
-2.939555e+00 9.838357e+00
1.090104e+01 -8.652468e+00
1.090534e+01 -6.847558e+00
8.243093e+00 1.520353e-01
-2.666777e+00 -6.001360e+00
-2.647476e+00 2.219836e-01
9.490575e+00 -7.222396e+00
6.817184e+00 -7.300526e+00
-8.520552e+00 -2.786724e+00
1.174551e+00 -2.798727e+00
-3.670276e+00 1.051706e-01
-4.228744e-01 1.836488e+00
8.722752e+00 6.815051e+00
3.460013e+00 -3.380917e+00
1.104946e+01 7.201083e+00
-5.994552e+00 -3.617750e+00
-4.876578e+00 3.056532e+00
9.368192e+00 -5.041337e+00
-9.985077e+00 1.982947e+00
2.718333e+00 -1.065642e+01
-8.881345e+00 -6.169115e+00
-3.450819e+00 -6.874163e+00
4.766839e-01 -7.748507e+00
-1.111799e+01 -5.862140e+00
-9.580794e-01 -7.458132e+00
5.666444e+00 2.852758e+00
-4.470973e+00 -6.417107e+00
-4.350702e+00 -3.929536e+00
-1.025078e+01 -9.246364e-01
-1.974657e+00 -3.026902e+00
1.124624e+00 6.315893e-01
-3.321868e+00 1.089421e+00
6.303166e+00 4.911710e+00
1.013847e+01 5.097190e+00
-2.911320e+00 3.182082e+00
-7.471413e+00 -1.000527e+01
-1.114693e+01 8.232639e+00
-1.009601e+01 8.403671e+00
-1.909636e+00 2.841443e+00
-5.139249e+00 4.489344e+00
1.665083e+00 -9.279152e+00
-5.476668e+00 -8.058310e+00
5.730871e+00 -5.420723e+00
-4.222152e+00 -9.920053e+00
-1.548146e+00 -6.340726e+00
-5.558721e-01 -8.770000e+00
-7.740781e+00 -7.438814e-01
-8.219264e+00 5.722261e-01
6.476484e+00 -6.287839e+00
3.761876e-01 -4.816251e+00
