9.592908e+00 -8.266818e+00
-7.888425e+00 8.285291e+00
-1.115273e+01 8.473781e+00
-9.936151e-01 -1.006259e+00
-4.537314e+00 3.953124e+00
-1.030965e+01 1.115188e+01
7.489964e+00 1.382084e+00
4.732429e+00 4.112392e+00
6.346520e+00 -1.788056e+00
8.440411e+00 -1.984731e+00
-5.684780e+00 6.805157e+00
6.871006e+00 6.525709e+00
-6.774093e+00 -3.449236e+00
5.878175e+00 4.863700e+00
-5.911859e+00 2.680687e+00
4.095328e+00 9.404659e+00
-3.969395e+00 -6.950443e+00
1.046190e+01 -8.892226e+00
1.031131e+01 -9.971328e+00
9.863622e+00 8.087012e+00
5.187547e+00 -4.766988e+00
8.669978e+00 -4.377357e+00
-2.282384e-01 -5.684060e+00
-2.140938e+00 -1.360548e+00
6.229677e+00 1.107565e+00
9.643387e+00 5.971766e+00
-5.734173e+00 -1.058813e+00
-3.425996e+00 8.862450e+00
-8.805211e+00 -2.412925e+00
-7.288686e+00 4.106089e+00
8.842203e-01 -8.955954e+00
5.546650e+00 3.159866e+00
-6.940791e+00 -1.559339e+00
1.093820e+01 -3.075164e+00
-7.697026e-01 5.523954e+00
-6.019684e+00 1.096131e+01
-8.519289e+00 -9.741037e+00
9.142390e+00 9.099870e+00
1.055653e+01 -7.558874e+00
-9.818494e+00 1.022334e+00
7.065701e+00 -1.034984e+01
7.025225e+00 -6.154860e-01
1.116832e+01 -1.065803e+01
6.839717e+00 4.514057e+00
-7.440091e+00 -4.297884e+00
8.274206e+00 -8.755157e+00
-2.667662e+00 -5.069764e+00
-6.161051e+00 -6.422531e+00
9.551350e+00 -4.914191e+00
9.771427e+00 -2.672014e+00
2.989712e+00 -2.669343e+00
9.294390e-01 4.250146e+00
-1.107767e+01 3.606023e-02
-8.741172e+00 2.546360e+00
-1.068051e+01 1.787080e+00
-6.727815e+00 -1.345589e-01
-2.306254e-01 6.498336e+00
-4.077734e+00 -2.227727e+00
-8.821043e+00 5.808999e+00
-1.500070e+00 6.429520e+00
1.198188e+00 -7.863040e+00
4.663612e+00 -6.846872e+00
7.560192e+00 -7.039365e+00
7.275382e-01 1.005328e+01
-6.315086e+00 -2.539829e+00
9.779262e-01 -5.471660e+00
9.778360e+00 -3.741788e+00
-2.581515e+00 1.406295e+00
-8.249124e+00 1.046528e+01
4.454412e+00 -3.680480e+00
2.936840e+00 -9.978331e+00
-9.762470e+00 2.197559e+00
-9.487510e-02 4.208218e+00
1.592406e+00 5.087202e+00
-1.973980e+00 5.387684e+00
3.423981e+00 7.043229e+00
-7.555536e+00 -6.829318e+00
-1.566901e+00 8.979989e-01
6.680852e+00 -3.049662e+00
-9.907700e+00 -4.342472e+00
2.372813e+00 -7.669562e+00
-5.529015e+00 -8.085639e+00
5.080466e+00 9.911136e+00
-6.289326e-01 -1.083451e+01
3.319499e+00 -5.614557e+00
3.414444e+00 2.473491e+00
7.905301e+00 -1.084291e+01
-1.043919e+01 4.353056e+00
-1.107729e+00 -5.169105e+00
1.785220e+00 -4.577176e+00
-3.365347e+00 2.040132e+00
3.172705e-01 -1.630020e+00
1.406584e+00 1.880250e+00
4.406651e+00 6.307489e+00
8.602561e+00 6.306999e+00
2.683066e+00 1.404726e+00
5.136997e+00 -1.013977e+01
-4.061682e-01 2.339173e+00
-1.039778e+01 3.216672e+00
-9.906471e+00 -8.517880e+00
4.874728e+00 5.246890e+00
4.191496e+00 1.058693e+01
-9.736259e+00 -6.747230e+00
-1.089751e+01 -9.545594e+00
-3.663576e+00 -8.807710e+00
-6.714381e+00 6.519393e+00
-7.259909e-01 -9.740545e+00
8.145342e+00 7.251041e+00
-4.113342e+00 -3.982151e+00
-9.275797e+00 -7.665119e+00
-8.251854e+00 -3.626574e+00
-8.059055e+00 -1.451050e+00
5.551357e+00 -1.087271e+00
7.079652e+00 1.086774e+01
-1.032043e+01 7.799988e+00
-9.231650e+00 9.510570e+00
-5.341933e+00 9.196427e-02
-5.191023e+00 9.968289e+00
6.619145e+00 3.223436e+00
-8.705835e+00 7.464123e+00
4.346145e-01 1.530803e+00
3.092354e+00 9.674150e+00
-7.818258e+00 6.205260e+00
-7.696208e+00 7.245490e+00
3.510984e+00 -5.896039e-01
9.576845e+00 -1.607593e+00
-6.510368e+00 -7.467553e+00
-8.111245e+00 9.362179e+00
-1.844608e+00 -2.590231e-01
-1.096887e+01 -4.991981e+00
7.659731e+00 -2.609045e+00
-4.460458e+00 9.179902e+00
-1.016876e+01 9.037270e+00
1.055241e+01 -8.340142e-01
-6.237356e-01 -6.735687e+00
5.114876e+00 -8.997906e+00
-3.382484e+00 -3.074581e+00
7.754208e+00 2.736528e+00
2.226396e+00 6.269590e+00
-1.564769e+00 2.090269e+00
-5.692162e+00 4.419762e+00
-3.228169e-02 -7.618401e+00
1.081912e+01 1.055625e+01
-1.004344e+01 -1.763969e-01
8.877364e+00 -3.168449e+00
-7.554564e+00 2.031919e+00
-8.438922e+00 7.654301e-01
-4.971332e+00 1.108256e+01
6.683626e+00 2.124146e+00
-5.642467e+00 -5.630064e+00
2.292161e+00 2.398167e+00
-9.264287e+00 -3.380627e+00
-5.870884e+00 5.459142e+00
-5.680589e+00 -9.251848e+00
3.690115e+00 4.975456e+00
8.141428e+00 -9.801965e+00
-6.262644e+00 9.659481e+00
-3.794355e+00 9.985220e+00
1.085668e+01 7.417557e+00
2.618155e-01 4.535582e-01
4.561939e+00 2.479326e+00
-7.743310e+00 -4.063272e-01
-1.001456e+00 -7.863637e+00
-3.750445e+00 -5.037281e+00
8.189539e+00 4.748106e+00
8.869485e+00 5.754433e-01
-1.898910e+00 -2.416265e+00
1.048502e+01 -5.506479e+00
5.026981e+00 8.545021e+00
-8.112998e+00 3.418513e+00
-4.739442e+00 5.025610e+00
1.730789e+00 -9.886309e+00
-3.205807e-01 1.039811e+01
7.037683e+00 7.535461e+00
3.621751e+00 8.079191e+00
-6.825553e+00 -5.495513e+00
9.289330e+00 3.958201e+00
1.793400e+00 -1.114749e+01
3.240987e-01 -9.847290e+00
-7.345189e-01 -2.007481e+00
-2.744552e+00 9.756506e+00
3.978401e+00 1.392835e+00
-3.715326e+00 1.112653e+01
-4.980127e+00 6.049331e+00
1.456223e+00 7.084440e+00
1.092463e+01 6.293380e+00
-2.868972e+00 -7.076569e+00
-5.114793e+00 -7.062731e+00
-5.559655e+00 7.821278e+00
-2.783317e+00 2.868332e+00
-1.036523e+01 -3.107111e+00
-2.120870e+00 -6.226023e+00
4.572523e+00 7.595084e+00
-7.116398e+00 2.939857e+00
-5.345448e+00 -2.062610e+00
-1.010944e+01 1.008121e+01
-6.007029e-01 1.092270e+00
1.620898e+00 5.042628e-01
-3.582517e+00 4.547354e+00
2.216932e+00 -5.669908e+00
7.507964e+00 -1.596593e+00
4.496632e-01 -6.567345e+00
5.799079e+00 -5.720705e+00
