1.071896e+01 -9.612806e+00
-8.767538e+00 7.977571e+00
-6.561321e+00 1.029912e+01
-7.495381e+00 8.497222e-01
-9.506374e+00 1.988962e+00
1.069845e+01 -4.919089e+00
7.802231e+00 -3.525533e+00
-4.187172e+00 3.939274e+00
8.607535e+00 -4.720872e+00
6.819390e+00 -3.924650e+00
-6.400806e+00 9.254143e+00
-1.009275e+01 4.207473e+00
-1.070725e+01 -2.247449e-01
6.281417e+00 -2.433972e+00
-2.465127e+00 5.457821e+00
7.767893e+00 2.539961e+00
9.326371e+00 6.676630e-01
-7.800850e+00 -1.071792e+01
-6.427891e+00 -5.903584e+00
-5.262412e+00 -6.239139e+00
9.421315e+00 -8.571126e+00
9.375046e+00 -6.404844e+00
2.939028e+00 -7.593167e+00
3.254381e+00 -4.084322e+00
7.265630e+00 4.755363e-01
-9.048175e+00 6.958767e+00
-4.061058e+00 9.917624e-01
3.578806e+00 1.052389e+01
4.975648e+00 -3.924377e-02
-9.875648e+00 5.195754e+00
-3.738981e-01 5.840089e+00
4.192091e+00 -2.198036e+00
-9.401496e+00 3.217163e+00
-1.005660e+01 6.546780e+00
-1.400962e+00 5.883417e+00
-9.201023e+00 -1.073247e+01
1.062501e+01 -7.122643e+00
-6.503455e+00 -7.024198e+00
-1.044952e+01 -5.036418e+00
-3.175450e+00 7.088126e+00
-1.080609e+01 -6.635965e+00
8.468136e+00 -2.357721e+00
-7.746137e+00 -6.661568e+00
-8.197720e+00 8.887029e+00
-1.091944e+01 -7.872161e+00
-1.092700e+01 5.013323e+00
-8.913854e+00 -7.381002e-01
-1.003814e+01 -2.171315e+00
5.182730e+00 -4.499004e+00
-6.043868e+00 2.880755e+00
5.220173e+00 -2.190194e+00
-2.042727e+00 2.202859e+00
6.009511e+00 -1.372484e-01
-9.012294e+00 5.918813e+00
8.031987e+00 -5.427040e-01
-5.654293e+00 1.556363e+00
1.042705e+00 4.226200e+00
-7.896446e+00 -1.316137e+00
-4.235997e+00 2.652706e+00
-2.752666e+00 8.222594e+00
8.855391e+00 8.389510e+00
9.830832e+00 9.079450e+00
-1.000766e+01 9.566819e+00
-5.542640e+00 -7.186387e+00
-8.490195e+00 2.723468e+00
7.008212e+00 -7.691140e+00
7.564289e+00 -6.481496e+00
-8.803260e+00 -1.856576e+00
9.533144e+00 -5.368838e+00
5.546573e+00 -5.532574e+00
1.152607e+00 6.091666e+00
5.980828e+00 -1.152284e+00
-7.201699e-01 3.882690e+00
1.936602e+00 5.249803e+00
-6.101260e+00 7.970321e+00
7.310332e+00 5.439012e+00
-8.055331e+00 -2.798268e+00
-6.758276e+00 6.000062e+00
6.963132e+00 -5.514361e+00
-8.520443e+00 -5.985641e+00
7.273454e+00 1.072644e+01
-9.335461e+00 -5.097838e+00
2.895846e+00 7.191816e+00
4.930695e+00 -8.674718e+00
8.855888e+00 -1.055677e+01
4.711026e+00 -1.188787e+00
-9.262356e+00 -2.925826e+00
3.315545e-01 5.096445e+00
4.001662e+00 -8.147524e+00
5.159859e-01 -5.403102e+00
1.089335e+01 -2.518144e+00
-1.246025e+00 -3.258377e-01
-3.447647e+00 2.198573e-01
6.150678e+00 3.110484e+00
9.743168e+00 3.608847e+00
1.514789e+00 -3.414812e+00
8.694500e+00 3.102019e+00
-5.212922e+00 6.156922e-01
-5.060025e+00 4.678698e+00
8.353391e+00 -5.665562e+00
-9.680537e+00 9.081503e-02
5.377532e+00 9.444839e+00
-9.614084e+00 -6.123757e+00
1.064372e+01 -5.993888e+00
-4.231120e+00 -9.031913e+00
-1.028439e+01 -1.063567e+01
-2.513175e+00 -4.552409e+00
1.037514e+01 4.089168e-01
-6.436401e+00 8.193332e-01
-8.235483e+00 -4.992539e+00
1.043922e+01 -7.019760e-01
-4.043354e+00 -1.141727e+00
4.128083e-01 2.099833e-01
1.729077e+00 1.739555e+00
1.110349e+01 7.484526e+00
-9.648978e+00 1.045490e+01
-5.777954e+00 6.605454e+00
-5.614681e+00 -5.138645e+00
-8.996152e+00 4.474049e+00
-7.613873e+00 -9.368979e+00
1.128243e+00 7.640334e+00
-3.483609e+00 6.117406e+00
1.650236e-01 -1.047020e+01
-9.699169e+00 -7.163234e+00
2.172720e+00 -6.766529e+00
-9.950604e+00 -1.031453e+00
-7.092941e+00 -2.146897e+00
-5.465467e+00 1.073416e+01
-3.335932e+00 1.776780e+00
-7.271889e+00 3.035268e+00
3.141446e+00 -6.521381e+00
-4.941506e+00 -3.209428e+00
-8.086823e+00 1.712603e+00
-1.003044e+01 1.082624e+00
-3.109238e+00 -8.881177e+00
3.050071e+00 8.474976e+00
1.775596e+00 -2.316653e+00
3.325840e+00 4.185088e+00
-2.191314e-01 7.825362e+00
2.087517e+00 6.533172e+00
-5.947057e+00 4.034347e+00
-2.925595e+00 1.074731e+01
-7.455340e+00 -8.216204e+00
-8.736216e+00 -7.385205e+00
1.043700e+01 -3.483459e+00
-4.313470e+00 6.875554e+00
-5.258949e+00 -8.986402e-01
-3.688921e+00 -4.702891e+00
1.191354e-01 1.808157e+00
-6.878265e+00 -3.252360e+00
1.761215e+00 -3.404800e-02
-5.101755e+00 3.267362e+00
-5.643031e+00 5.574554e+00
-4.463533e+00 -6.933420e+00
3.341586e+00 3.008811e+00
4.320205e+00 3.837305e+00
-7.379335e+00 -5.523873e+00
-7.448332e+00 9.711142e+00
7.164426e+00 3.328057e+00
-4.416251e-01 -2.708683e+00
-2.077953e+00 6.858604e+00
-4.439196e+00 5.647427e+00
3.111721e-01 -6.649834e+00
-7.072236e+00 -6.522205e-01
9.784375e+00 -1.587236e+00
-7.461731e-01 2.816047e+00
2.414657e+00 8.819721e-01
-1.109602e+01 -4.165716e+00
-2.958338e+00 4.130022e+00
-1.827599e+00 4.567083e+00
-3.658047e+00 8.905988e+00
3.754946e+00 -1.074166e+01
-2.585560e+00 -7.248081e+00
4.341666e+00 2.261209e+00
-1.058059e+01 3.200217e+00
-2.912503e+00 -1.260086e+00
3.652760e+00 5.202142e+00
-1.341892e+00 -1.032760e+01
7.612697e+00 -1.061719e+01
-1.894053e+00 -1.365571e+00
-3.496224e+00 -9.945057e+00
-8.031207e-01 4.916521e+00
-3.644672e+00 -2.631169e+00
-5.115608e+00 7.538866e+00
7.959818e+00 9.787332e+00
4.633573e+00 6.748809e+00
-3.023661e+00 -5.514364e+00
-5.910606e+00 -2.535134e+00
-1.186387e+00 -8.517281e+00
-6.859309e+00 1.921125e+00
7.341376e+00 -2.478822e+00
-3.993766e+00 -3.638384e+00
-2.219224e+00 3.283271e+00
-3.222085e+00 2.956653e+00
8.762905e-01 -7.501849e-01
-1.074921e+01 1.058830e+01
4.254461e-01 -1.818106e+00
2.114017e+00 9.142383e+00
2.824942e+00 5.814558e+00
6.809112e+00 -8.859835e+00
2.041354e+00 -8.132572e+00
6.007246e+00 1.059691e+01
1.025905e+01 6.797746e+00
9.761085e+00 -2.722383e+00
-3.899436e+00 7.892189e+00
8.710661e+00 1.779859e+00
7.299456e-01 -8.174548e+00
-3.530403e+00 -6.714609e+00
4.291521e+00 9.468681e+00
-1.215840e-01 -3.985940e+00
2.231301e+00 4.150317e+00
-4.891038e+00 -4.385727e+00
-2.213645e+00 -8.394789e+00
-2.483132e+00 1.101501e+00
1.793031e+00 -9.138857e+00
3.873784e+00 5.457922e-02
7.680102e+00 4.217230e+00
2.163275e-01 3.389787e+00
2.370955e+00 1.020367e+01
4.568203e+00 9.743967e-01
2.455631e+00 -1.104956e+01
-8.786692e+00 -8.867049e+00
-1.701319e+00 1.097553e+01
-7.087086e+00 8.348788e+00
2.437899e+00 -1.154675e+00
-1.542266e+00 -2.415953e+00
1.285110e+00 -6.097291e+00
-2.612439e+00 -2.302345e+00
-7.967625e+00 -2.533290e-01
2.095170e+00 2.981387e+00
5.553697e+00 2.008060e+00
8.224905e-01 2.545341e+00
-4.522298e+00 1.114726e+01
-3.618408e+00 4.973801e+00
-1.498216e+00 6.617724e-01
1.045328e+01 1.523272e+00
1.072994e+01 3.048683e+00
5.533830e+00 -1.063115e+01
1.105681e+00 -4.342842e+00
-3.716501e+00 -7.855325e+00
-5.467885e+00 9.738753e+00
-1.730164e+00 -9.413045e+00
-4.955960e+00 8.689879e+00
1.073135e+01 8.633520e+00
-4.539397e+00 -2.036211e+00
-3.685112e-01 9.607326e-01
8.018099e+00 7.395077e+00
-4.143188e+00 1.007493e+01
-4.707099e+00 1.748223e+00
6.052803e+00 -8.214626e+00
-2.208776e+00 -6.211458e+00
-1.341366e+00 -3.445445e+00
6.852995e+00 9.811902e+00
3.459254e+00 1.290731e+00
-7.285296e-01 1.046417e+01
-1.083057e+00 1.745459e+00
1.276346e+00 -7.286332e+00
9.625018e+00 1.077076e+01
8.962712e+00 9.729141e+00
2.759254e+00 -9.862099e+00
9.292108e+00 -4.219628e-01
9.607836e+00 -7.423331e+00
-6.081389e+00 -9.057096e-02
-5.320211e+00 -9.050416e+00
-1.101061e+01 8.644613e-01
-4.985862e-01 -5.491745e+00
6.431141e+00 -6.753605e+00
4.074786e+00 -7.147640e+00
7.529098e+00 -1.407130e+00
-1.794449e-01 -8.601468e+00
-6.169294e+00 -1.368375e+00
6.617319e+00 4.204142e+00
5.772450e+00 -3.524372e+00
4.731639e+00 -3.124934e+00
5.485830e+00 5.894832e+00
6.325806e+00 5.292489e+00
3.908687e+00 7.606622e+00
3.243321e+00 9.541119e+00
7.792390e+00 8.472283e+00
6.602581e+00 6.349076e+00
6.426315e+00 8.834829e+00
2.962572e+00 -2.095566e+00
4.822492e+00 1.078272e+01
1.056612e+00 9.546838e+00
1.081686e+01 4.186884e+00
-4.738314e+00 -9.990381e+00
-1.095292e+00 -6.460256e+00
6.559493e+00 -1.029085e+01
4.118794e+00 -4.759764e+00
-1.619711e+00 -5.404905e+00
-1.180778e+00 -4.478624e+00
5.369355e-01 -3.113454e+00
5.767774e+00 6.949945e+00
4.677071e+00 5.118022e+00
-2.550053e+00 -1.058426e+01
-2.228113e+00 -7.256984e-02
-9.789055e+00 7.791490e+00
6.553309e+00 1.219453e+00
-4.099391e-02 9.707391e+00
-7.910001e+00 4.724307e+00
