-8.264066e+00 -8.723852e+00
-1.052901e+01 8.626669e+00
-9.977038e+00 1.105392e+01
-9.071492e+00 -7.985063e+00
1.054804e+01 -4.594943e+00
-9.383318e+00 -4.557757e+00
-1.045060e+01 -4.124508e+00
8.597803e+00 -2.527462e+00
6.482215e+00 -5.179081e+00
9.180040e+00 -6.272415e-01
6.059842e+00 5.094809e+00
9.546402e+00 4.960391e+00
1.032977e+01 -5.785130e-02
5.176102e+00 6.581188e+00
-8.527748e+00 9.441871e+00
8.030527e+00 4.905861e+00
-1.051166e+01 3.077924e+00
-4.811187e+00 8.577929e+00
9.625594e+00 9.351699e+00
-7.866979e+00 -1.074336e+01
-9.972698e+00 -7.164703e+00
-5.635480e+00 -1.028352e+01
-1.047209e+01 -9.266746e+00
-9.913147e+00 -5.993854e+00
-1.087127e+01 -6.175232e+00
-1.073726e+01 -3.086317e+00
-7.659118e+00 -4.169132e-01
8.342575e+00 -4.735762e+00
8.317719e+00 -3.541151e+00
1.072041e+01 1.099244e+00
-1.100268e+01 -1.102745e+00
7.226385e+00 -2.068724e+00
-1.080583e+01 6.245716e-02
9.953275e+00 2.860702e+00
6.625961e+00 6.045601e-01
6.635703e+00 8.058306e+00
-9.502938e+00 8.461840e+00
-6.250781e+00 8.624241e+00
-9.467697e+00 1.001435e+01
1.091448e+01 8.000673e+00
-6.039752e+00 -8.136684e+00
-5.772518e+00 -7.166764e+00
1.036390e+01 1.027108e+01
-6.824983e+00 1.090968e+01
-8.974109e+00 -6.906012e+00
-6.897121e+00 -1.316108e+00
-9.045177e+00 -1.795881e+00
-7.541407e+00 -3.949736e+00
4.307083e+00 -1.760802e+00
-1.001007e+01 -6.831585e-01
9.343057e+00 -3.750146e+00
-9.316268e+00 1.994376e-01
1.033734e+01 -1.450093e+00
1.015164e+01 5.887330e+00
9.153338e+00 4.834800e-01
-6.401969e+00 7.149493e+00
-1.005354e+01 5.247473e+00
-3.288279e+00 4.989176e+00
-6.575782e+00 4.951154e+00
-5.195636e+00 6.173898e+00
-4.695040e+00 -1.081351e+01
-3.096340e+00 -9.877126e+00
-7.440201e+00 -9.472227e+00
-6.938070e+00 -7.366744e+00
-8.728048e+00 -8.181647e-01
-7.966562e+00 -4.911009e+00
-7.907221e+00 -6.463599e+00
-8.620454e+00 -3.752418e+00
8.953113e+00 -5.843485e+00
-6.626805e+00 -1.878495e-01
-9.422950e+00 1.570576e+00
9.266407e+00 3.952928e+00
5.528073e+00 7.356292e-01
7.947673e+00 6.663649e+00
-1.105966e+01 5.717926e+00
7.834304e+00 2.348212e+00
-8.155177e+00 7.201127e-01
-4.171925e+00 6.531423e+00
-8.040339e+00 7.177980e+00
-8.496390e+00 1.060141e+01
-4.214595e+00 9.419878e+00
-8.345090e+00 -9.900904e+00
-5.612516e+00 1.075480e+01
-5.240742e+00 -9.275015e+00
-8.066543e+00 -7.544851e+00
-9.636335e+00 -2.787368e+00
-5.314018e+00 -4.252390e+00
-6.919939e+00 -2.970911e+00
-1.112620e+01 -7.228271e+00
-1.131958e-01 -4.889470e+00
-8.810622e+00 -5.582407e+00
-1.702492e+00 3.204919e+00
-7.633294e+00 2.821089e+00
-7.698532e+00 4.084495e+00
1.066395e+01 2.110411e+00
8.077793e+00 7.383062e-01
1.083519e+01 3.466383e+00
-8.919632e+00 -1.084095e+01
-2.106256e+00 8.473323e+00
-3.680610e+00 -1.103293e+01
-7.474026e+00 9.038346e+00
-2.436297e+00 -1.070429e+01
-4.523737e+00 1.038707e+01
-5.089284e+00 -1.996792e+00
-2.556444e+00 -6.354091e+00
-8.148129e+00 -2.685725e+00
1.194625e+00 -1.934963e+00
-1.024936e+01 -1.830908e+00
-4.276241e+00 -4.032559e+00
-5.776295e+00 -3.194548e+00
-5.852535e+00 5.010210e-01
-5.089811e+00 3.510299e+00
-7.865037e+00 5.108751e+00
-5.806604e+00 4.160052e+00
-9.447858e+00 3.935237e+00
-1.022107e+01 8.886302e-01
-7.475713e+00 6.116440e+00
-6.389949e+00 -9.410536e+00
-1.056942e+01 2.023637e+00
-8.795638e+00 5.972802e+00
-1.529063e+00 6.135073e+00
-6.316411e+00 6.156753e+00
-1.020165e+00 -9.333699e+00
-6.780364e+00 -6.189111e+00
-2.222002e+00 -3.688422e+00
-3.129253e+00 -4.250365e+00
-3.986613e+00 -2.059983e+00
-5.939668e+00 -5.139004e+00
-7.035416e+00 7.174622e-01
-5.027953e+00 1.299232e+00
-6.224686e+00 -2.137853e+00
-2.546606e+00 2.479590e+00
-7.426372e+00 1.791970e+00
9.714981e+00 1.549838e+00
-3.301191e+00 3.674355e+00
-2.683780e+00 5.874104e+00
-5.255908e+00 5.115128e+00
-1.028931e+01 6.519603e+00
-4.389742e+00 4.387317e+00
-4.295584e+00 5.488541e+00
-7.100550e+00 8.002321e+00
-1.211702e+00 9.072221e+00
-5.352452e+00 9.503024e+00
-3.086880e+00 -8.824839e+00
-4.681728e+00 -7.276088e+00
-4.344565e+00 -8.448765e+00
-4.735042e+00 -2.932825e+00
-6.500419e+00 -3.905341e+00
-2.102292e+00 -5.116479e+00
-4.021554e+00 -6.506558e-02
-1.504370e+00 -4.504383e-01
-1.154360e+00 -4.748301e+00
-8.630602e+00 2.186068e+00
3.672811e-01 2.870776e+00
-4.066339e+00 3.029995e+00
-9.774842e-01 2.356373e+00
-5.768190e+00 -9.401888e-01
-2.598026e+00 6.876719e+00
-5.544895e+00 7.706954e+00
1.246326e+00 3.278143e+00
-3.486245e+00 1.017094e+01
-6.529692e+00 9.878004e+00
-3.186412e+00 9.099470e+00
-4.346731e+00 -6.246550e+00
-4.518109e+00 -1.114361e+00
-3.012897e+00 3.384288e-01
4.774472e-01 -6.836729e+00
-6.945500e+00 -5.009296e+00
-3.472201e+00 -1.049513e+00
1.576856e+00 -6.447901e+00
1.445044e-01 -7.812993e+00
4.928092e-01 6.093172e-01
-3.112020e+00 -3.119402e+00
-4.930121e+00 2.461205e+00
-9.462760e+00 2.841116e+00
-6.616681e+00 3.313630e+00
1.028216e+00 5.239528e+00
-3.510792e+00 -6.977748e+00
-5.607185e-01 7.982446e+00
-1.637913e+00 1.552123e+00
1.940600e-02 -8.929499e+00
-4.275748e+00 7.739896e+00
1.313067e+00 -7.509633e+00
-2.720864e+00 -7.839806e+00
-5.571030e+00 -6.122512e+00
-3.100440e+00 -5.423441e+00
1.764397e+00 -5.497041e+00
-3.995735e+00 -9.450074e+00
-2.100997e+00 -2.626436e+00
-6.346232e+00 1.502406e+00
-3.878890e+00 1.019073e+00
-1.606253e+00 -1.782048e+00
-8.516465e+00 3.413766e+00
-3.601952e+00 2.013923e+00
4.292954e+00 3.664498e+00
-8.976677e+00 4.891972e+00
-5.806081e-01 3.404894e+00
1.533757e+00 8.522733e+00
-5.459418e-01 6.637382e+00
-6.787083e+00 -1.038661e+01
-6.507970e-01 1.014864e+01
1.505478e+00 1.078705e+01
3.117631e-01 7.221428e+00
-4.254631e+00 -5.118240e+00
3.161159e-02 9.161356e+00
3.247716e+00 -8.029518e+00
-1.543765e+00 -8.131897e+00
3.996331e+00 -8.691278e+00
3.798106e+00 -5.898022e+00
-2.536512e+00 -6.645182e-01
6.427639e+00 -1.451523e+00
1.406617e+00 9.140971e-02
1.123894e+00 6.450367e+00
-5.027469e+00 -1.793606e-01
-1.823124e+00 5.184110e+00
-2.345453e+00 4.005214e+00
-1.474585e+00 7.483864e+00
-3.198303e+00 7.777524e+00
2.741977e+00 1.072403e+01
-1.122201e+00 4.326644e+00
-1.536249e+00 1.084755e+01
-2.046057e+00 -9.596865e+00
6.310462e+00 1.072272e+01
-1.620193e+00 -7.098251e+00
7.550859e-01 -5.451793e+00
6.676991e-01 -3.747545e+00
1.336330e+00 -4.579624e+00
1.578283e+00 1.229326e+00
2.236482e+00 -4.026277e+00
7.173164e+00 -7.037791e-01
-5.983125e+00 2.459444e+00
6.443974e-01 1.685728e+00
1.770849e+00 2.287911e+00
2.365824e+00 3.297691e+00
3.967929e-01 4.032319e+00
3.240422e+00 5.790734e+00
2.045153e+00 5.546867e+00
5.134449e-01 8.219746e+00
-5.112759e-01 -1.098530e+01
1.401341e+00 7.470787e+00
-5.903396e-01 5.400142e+00
1.925536e+00 -1.031558e+01
-1.455151e+00 -1.043590e+01
-2.264035e+00 9.756943e+00
-2.534188e-01 -6.038509e+00
-1.425564e+00 -6.068487e+00
3.519327e+00 -6.925751e+00
2.674121e+00 -5.161436e+00
-1.971787e+00 5.142503e-01
-2.618825e+00 1.377481e+00
2.723754e+00 -1.249612e+00
3.576354e+00 2.913198e-01
3.044812e+00 2.135205e+00
6.853822e+00 6.967464e+00
1.801880e+00 4.281410e+00
-8.810354e-01 8.919648e-01
1.623268e+00 -1.021661e+00
1.216442e+00 9.714596e+00
4.744602e+00 8.885026e+00
1.092693e+00 -9.526774e+00
3.281775e+00 7.227019e+00
2.386113e+00 -7.330896e+00
1.330416e-01 -9.973116e+00
-2.581774e+00 1.069128e+01
3.777561e+00 1.083097e+01
4.532551e+00 -3.912405e+00
5.095970e+00 -5.677168e+00
4.163233e+00 -4.936008e+00
3.361702e+00 -2.137548e+00
-2.812774e+00 -1.889471e+00
-3.828167e-01 -2.545724e-01
2.863447e+00 1.159308e+00
8.289236e+00 -1.464426e+00
5.155177e+00 4.464524e+00
3.267331e+00 8.739521e+00
3.363183e+00 3.077386e+00
2.223985e+00 6.658856e+00
3.314857e+00 9.862014e+00
3.623823e+00 -9.735137e+00
4.268632e+00 -1.060436e+01
5.270967e+00 -1.069728e+01
7.486899e+00 -4.228309e+00
6.054142e+00 -6.221549e+00
3.127635e-01 1.046085e+01
2.200903e+00 9.278406e+00
-5.999433e-01 -6.973700e+00
2.597471e+00 -9.445464e+00
4.788322e+00 -7.004215e+00
6.798295e+00 -7.142512e+00
2.932427e+00 -3.084315e+00
-7.384495e-01 -1.214416e+00
5.119124e+00 -9.513174e-01
3.974452e+00 4.778526e+00
6.181694e+00 1.652220e+00
2.945364e+00 4.163790e+00
5.279065e+00 2.114555e+00
7.468379e+00 -1.106098e+01
4.644071e+00 9.200635e-02
