1.045165e+01 -7.801235e+00
-1.066557e+01 7.106619e+00
-2.770029e+00 1.067250e+01
-6.057213e+00 -1.284510e+00
9.619779e+00 3.650032e+00
-8.955435e+00 -3.787285e+00
-1.077379e+01 -1.463746e-01
-8.772846e+00 7.042990e+00
9.384824e+00 -3.306659e+00
8.395620e+00 1.416998e+00
-2.470093e+00 9.689583e+00
1.039668e+01 5.905183e+00
-1.088831e+01 9.125655e-01
9.301171e+00 1.028209e+00
-6.911575e+00 3.459653e+00
3.880168e+00 2.960405e+00
1.050863e+01 2.909680e+00
-8.861418e+00 9.672026e+00
-5.790131e+00 -6.275190e+00
-4.296610e+00 -7.200079e+00
-1.005163e+01 -8.844010e+00
-1.114010e+01 -5.508716e+00
5.495467e+00 -6.643301e+00
8.861105e+00 1.627493e-01
6.724331e+00 2.507266e-02
1.051916e+01 6.992970e+00
-5.216202e+00 -6.446111e-01
5.522943e+00 -1.029069e+01
7.494671e+00 -8.755528e-01
1.076726e+01 4.917172e+00
-3.265316e+00 5.331169e+00
5.238127e+00 -4.666641e+00
-8.650146e+00 3.040721e+00
1.038286e+01 9.023898e+00
-4.085162e+00 2.358934e+00
-1.006220e+01 -1.101125e+01
1.088488e+01 -6.795357e+00
-6.662750e+00 1.102667e+01
-9.011032e+00 -5.027968e+00
-3.909961e+00 6.798374e+00
-7.525865e+00 -6.682417e+00
-8.150433e+00 -2.753738e+00
-8.865997e+00 -9.324327e+00
-6.886422e+00 7.540485e+00
-1.051941e+01 -6.452642e+00
9.412963e+00 6.812781e+00
-9.750969e+00 7.431382e-01
-9.333999e+00 -2.816774e+00
8.443883e+00 -3.833108e+00
-9.687718e+00 2.858894e+00
6.322011e+00 3.105109e+00
-4.330019e+00 1.338552e+00
4.298249e+00 -7.860159e-02
-9.436185e+00 5.718635e+00
8.260611e+00 2.508493e+00
-7.653709e+00 1.521122e+00
-7.271621e-01 3.652475e+00
-4.009162e+00 -9.933048e-01
-8.360919e+00 5.996215e+00
-4.419095e+00 7.738599e+00
6.494346e+00 -9.906824e+00
5.566712e+00 1.017357e+01
9.009534e+00 -1.012290e+01
-5.671472e+00 -8.738832e+00
-8.790321e+00 1.637747e+00
1.043725e+01 -3.447904e+00
-1.006481e+01 -5.471313e+00
-8.177376e+00 -4.126753e-01
9.613634e+00 -7.108014e+00
7.901403e+00 -1.843364e+00
-4.547076e+00 3.433319e+00
7.913328e+00 1.076666e-01
-1.704990e+00 -2.637603e+00
5.502503e-01 6.796925e+00
-3.684348e+00 9.451113e+00
3.040129e+00 3.737398e+00
-4.842945e+00 -1.755139e+00
-4.971031e+00 6.685209e+00
-1.027418e+01 -3.387047e+00
-7.866610e+00 9.856752e+00
3.721421e+00 -9.160092e+00
-7.974100e+00 -5.617999e+00
8.830129e-01 8.455992e+00
8.675775e+00 -7.452635e+00
8.674763e+00 -6.337633e+00
8.519823e+00 -1.059375e+00
-2.733143e+00 -3.910294e+00
-1.600675e+00 4.311614e+00
7.132420e+00 -9.014084e+00
6.585969e+00 -6.972297e+00
-7.921849e+00 -1.421786e+00
4.153066e-01 -1.006053e+00
-1.861752e+00 -4.753550e-01
2.191349e+00 1.609110e+00
7.278967e+00 6.038833e+00
3.309719e+00 -4.303717e+00
9.347821e+00 5.731680e+00
-7.415825e+00 3.946274e-01
-7.042379e+00 5.647099e+00
9.412630e+00 -4.353485e+00
-8.540674e+00 5.847674e-01
3.080713e+00 -1.014447e+01
